date,prediction,confidence_interval
2025-03-31,158492.8499828176,"[118755.7756089076, 198229.9243567276]"
2025-04-30,158473.15530311485,"[102100.7671826435, 214845.5434235862]"
2025-05-31,158440.91596089167,"[89184.62465264671, 227697.20726913662]"
2025-06-30,158396.13195614808,"[78178.9330032415, 238613.33090905467]"
2025-07-31,158338.80328888408,"[68378.02179723373, 248299.58478053444]"
2025-08-31,158268.92995909965,"[59421.248246590316, 257116.611671609]"
2025-09-30,158186.51196679482,"[51095.12283653967, 265277.90109704994]"
2025-10-31,158091.54931196957,"[43261.03401978224, 272922.0646041569]"
2025-11-30,157984.04199462393,"[35823.042788034116, 280145.0412012137]"
2025-12-31,157863.99001475784,"[28711.546064023816, 287016.4339654919]"
2026-01-31,157731.39337237136,"[21874.18857960109, 293588.59816514165]"
2026-02-28,157586.25206746446,"[15270.443486427423, 299902.0606485015]"
2026-03-31,157428.56610003716,"[8868.200220349274, 305988.931979725]"
2026-04-30,157258.33547008943,"[2641.520062605181, 311875.15087757364]"
2026-05-31,157075.5601776213,"[-3430.894394650124, 317582.0147498927]"
2026-06-30,156880.24022263274,"[-9366.774986912293, 323127.2554321778]"
2026-07-31,156672.3756051238,"[-15181.063769444823, 328525.8149796924]"
2026-08-31,156451.9663250944,"[-20886.485043097084, 333790.41769328585]"
2026-09-30,156219.0123825446,"[-26493.97536171123, 338932.00012680044]"
2026-10-31,155973.5137774744,"[-32013.012317113957, 343960.03987206274]"
2026-11-30,155715.4705098838,"[-37451.86974114043, 348882.81076090806]"
2026-12-31,155444.88257977276,"[-42817.81847116543, 353707.58363071096]"
2027-01-31,155161.74998714132,"[-48117.28620729214, 358440.7861815748]"
2027-02-28,154866.07273198946,"[-53355.986190636555, 363088.1316546155]"
