date,prediction,confidence_interval
2025-03-31,105144.35878146581,"[14722.97454936814, 195565.74301356348]"
2025-04-30,119782.67277494095,"[23166.859502232575, 216398.48604764932]"
2025-05-31,108616.27215944888,"[7497.702573960298, 209734.84174493747]"
2025-06-30,109451.94279101305,"[-3712.343711411537, 222616.22929343762]"
2025-07-31,113788.3174313108,"[-9961.184118528909, 237537.8189811505]"
2025-08-31,113736.98438652133,"[-19429.711276904593, 246903.68004994726]"
2025-09-30,114018.30629658255,"[-29913.329945505553, 257949.94253867067]"
2025-10-31,115398.01084689768,"[-39956.51904777736, 270752.54074157274]"
2025-11-30,116345.83566052675,"[-50675.332294383654, 283367.00361543713]"
2025-12-31,117113.2837240196,"[-62181.33915378965, 296407.9066018289]"
2026-01-31,118051.22626321274,"[-74174.68967247798, 310277.1421989035]"
2026-02-28,118988.48400274818,"[-86757.40789734002, 324734.3759028364]"
2026-03-31,119883.15260146084,"[-100018.53715402255, 339784.8423569442]"
2026-04-30,120798.7361424508,"[-113937.10553223395, 355534.57781713555]"
2026-05-31,121731.38119061294,"[-128527.17450362263, 371989.9368848485]"
2026-06-30,122668.33638832769,"[-143820.52870365273, 389157.20148030814]"
2026-07-31,123618.129392337,"[-159832.0526886175, 407068.3114732915]"
2026-08-31,124585.35772904754,"[-176575.31481702253, 425746.0302751176]"
2026-09-30,125569.92039379194,"[-194067.56701100018, 445207.407798584]"
2026-10-31,126574.21264912741,"[-212324.05125299888, 465472.4765512537]"
2026-11-30,127601.17833434611,"[-231358.48252374516, 486560.83919243736]"
2026-12-31,128652.90699684998,"[-251184.59147243894, 508490.4054661389]"
2027-01-31,129731.59310635277,"[-271815.6191767048, 531278.8053894104]"
2027-02-28,130839.63563479624,"[-293264.13085419696, 554943.4021237894]"
