date,prediction,confidence_interval
2025-03-31,151001.310906663,"[122652.94025137552, 179349.6815619505]"
2025-04-30,160780.2739913714,"[129315.4493252398, 192245.09865750297]"
2025-05-31,166258.5444124456,"[133164.72522727848, 199352.3635976127]"
2025-06-30,166840.4792045173,"[133593.2515299506, 200087.706879084]"
2025-07-31,166325.3909625192,"[132940.31605600315, 199710.46586903522]"
2025-08-31,165859.1491162637,"[132328.92818504883, 199389.37004747856]"
2025-09-30,166191.95517029287,"[132378.7774881789, 200005.13285240685]"
2025-10-31,167001.28255310637,"[132843.44261601163, 201159.12249020112]"
2025-11-30,168021.42566549123,"[133488.99750910135, 202553.85382188112]"
2025-12-31,169007.4564470313,"[134119.53466939347, 203895.3782246691]"
2026-01-31,169911.94502420057,"[134686.7492773058, 205137.14077109535]"
2026-02-28,170748.76316959792,"[135200.90490462352, 206296.62143457233]"
2026-03-31,171562.3969820082,"[135697.20084867146, 207427.59311534496]"
2026-04-30,172377.71162404356,"[136197.1114439931, 208558.311804094]"
2026-05-31,173203.9158741583,"[136708.5752769239, 209699.2564713927]"
2026-06-30,174038.11054345375,"[137229.53038573114, 210846.69070117635]"
2026-07-31,174875.53102442142,"[137755.95208804746, 211995.10996079538]"
2026-08-31,175712.70642674182,"[138284.84820603562, 213140.56464744802]"
2026-09-30,176548.61052063922,"[138815.2160614654, 214282.00497981303]"
2026-10-31,177383.488392633,"[139347.16739824868, 215419.80938701733]"
2026-11-30,178217.9651295441,"[139881.15678272225, 216554.77347636598]"
2026-12-31,179052.45586806472,"[140417.48478984224, 217687.4269462872]"
2027-01-31,179887.10453718837,"[140956.22631559434, 218817.9827587824]"
2027-02-28,180721.87971633454,"[141497.30826282626, 219946.45116984283]"
