date,prediction,confidence_interval
2025-03-31,225110.96358684506,"[126773.10587393353, 323448.8212997566]"
2025-04-30,213044.61631365636,"[85179.18993637509, 340910.04269093764]"
2025-05-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-06-30,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-07-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-08-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-09-30,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-10-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-11-30,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2025-12-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-01-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-02-28,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-03-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-04-30,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-05-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-06-30,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-07-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-08-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-09-30,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-10-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-11-30,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2026-12-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2027-01-31,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
2027-02-28,178088.08990728628,"[34216.3282526797, 321959.8515618929]"
