date,prediction,confidence_interval
2025-03-31,334948.80103528884,"[291672.5703118994, 378225.03175867826]"
2025-04-30,331756.1277096411,"[280697.937173227, 382814.3182460552]"
2025-05-31,325584.3478404421,"[263809.75700085267, 387358.9386800315]"
2025-06-30,319656.6909367882,"[247528.98033186834, 391784.4015417081]"
2025-07-31,313268.2127892178,"[230383.52967020718, 396152.8959082285]"
2025-08-31,306573.08992690797,"[212645.92761249843, 400500.25224131753]"
2025-09-30,299537.60279896366,"[194240.91178077715, 404834.2938171502]"
2025-10-31,292169.126121359,"[175177.22662516442, 409161.0256175536]"
2025-11-30,284466.0469889913,"[155451.41503818752, 413480.6789397951]"
2025-12-31,276428.71815617406,"[135065.9934801596, 417791.4428321885]"
2026-01-31,268057.0624729215,"[114024.186952977, 422089.93799286603]"
2026-02-28,259351.09681250792,"[92330.23953824409, 426371.95408677176]"
2026-03-31,250310.81748462305,"[69988.8414642124, 430632.7935050337]"
2026-04-30,240936.22529636518,"[47004.93417953077, 434867.5164131996]"
2026-05-31,231227.3200712159,"[23383.549390915316, 439071.09075151646]"
2026-06-30,221184.10184778104,"[-870.2863712734543, 443238.49006683554]"
2026-07-31,210806.57061761728,"[-25751.614440387522, 447364.7556756221]"
2026-08-31,200094.7263825712,"[-51255.583092759625, 451445.035857902]"
2026-09-30,189048.569142239,"[-77377.47141139524, 455474.6096958732]"
2026-10-31,177668.09889670895,"[-104112.70287047492, 459448.90066389285]"
2026-11-30,165953.31564596176,"[-131456.85204031397, 463363.48333223746]"
2026-12-31,153904.2193900016,"[-159405.6466729241, 467214.08545292733]"
2027-01-31,141520.8101288276,"[-187954.96670999334, 470996.5869676486]"
2027-02-28,128803.08786243996,"[-217100.8412683588, 474707.01699323877]"
