date,prediction,confidence_interval
2025-03-31,167689.79407702613,"[113553.38448604202, 221826.20366801025]"
2025-04-30,163101.63294403363,"[107162.39696250897, 219040.8689255583]"
2025-05-31,159354.06509265004,"[102240.69121990737, 216467.4389653927]"
2025-06-30,156548.53369933067,"[98787.55826406497, 214309.5091345964]"
2025-07-31,154448.2364636196,"[96327.47258999821, 212569.00033724098]"
2025-08-31,152875.89673188832,"[94554.46257225297, 211197.33089152368]"
2025-09-30,151698.80037145634,"[93265.20334104176, 210132.39740187093]"
2025-10-31,150817.5939668986,"[92321.23010982809, 209313.9578239691]"
2025-11-30,150157.89884461602,"[91626.38720653878, 208689.41048269326]"
2025-12-31,149664.03310315916,"[91112.83237191467, 208215.23383440365]"
2026-01-31,149294.3117540899,"[90732.07930787082, 207856.54420030897]"
2026-02-28,149017.52827938608,"[90449.11409707765, 207585.94246169453]"
2026-03-31,148810.32062945736,"[90238.4422232561, 207382.19903565862]"
2026-04-30,148655.19933749828,"[90081.37952171845, 207229.01915327812]"
2026-05-31,148539.0713121704,"[89964.1634756024, 207113.97914873838]"
2026-06-30,148452.13470858595,"[89876.61710749147, 207027.65230968042]"
2026-07-31,148387.05159861778,"[89811.1922621903, 206962.91093504525]"
2026-08-31,148338.3286093534,"[89762.2777507076, 206914.3794679992]"
2026-09-30,148301.8532521675,"[89725.69505655664, 206878.01144777835]"
2026-10-31,148274.54680603344,"[89698.32845428461, 206850.76515778227]"
2026-11-30,148254.1044565131,"[89677.85239071984, 206830.35652230636]"
2026-12-31,148238.80075672516,"[89662.52979614859, 206815.07171730173]"
2027-01-31,148227.3439901257,"[89651.06244010743, 206803.62554014396]"
2027-02-28,148218.76714251802,"[89642.47965772476, 206795.05462731127]"
