date,prediction,confidence_interval
2025-03-31,349918.4659407204,"[321437.62127805036, 378399.31060339045]"
2025-04-30,355452.16820484394,"[317071.5018554701, 393832.83455421776]"
2025-05-31,357566.9492671622,"[310345.69399985846, 404788.2045344659]"
2025-06-30,360525.0248386811,"[307161.2260162986, 413888.8236610636]"
2025-07-31,362667.92726975656,"[304060.76310689625, 421275.0914326169]"
2025-08-31,364930.31373827317,"[301787.3433558635, 428073.28412068286]"
2025-09-30,367066.4975449161,"[299720.36135266564, 434412.6337371666]"
2025-10-31,369251.30864424194,"[297962.6083670545, 440540.0089214294]"
2025-11-30,371430.41075849836,"[296388.97478730796, 446471.84672968875]"
2025-12-31,373625.9375468661,"[295002.4879058249, 452249.38718790724]"
2026-01-31,375822.43557097425,"[293767.0267984078, 457877.8443435407]"
2026-02-28,378021.65727845894,"[292670.5574526814, 463372.75710423646]"
2026-03-31,380220.32310372096,"[291695.69747367286, 468744.94873376907]"
2026-04-30,382418.93053814437,"[290830.94499315985, 474006.9160831289]"
2026-05-31,384617.1583031104,"[290065.2358932665, 479169.0807129543]"
2026-06-30,386815.2818510159,"[289389.713786549, 484240.84991548286]"
2026-07-31,389013.32901766757,"[288796.5423839537, 489230.11565138143]"
2026-08-31,391211.374987787,"[288279.04956697585, 494143.7004085981]"
2026-09-30,393409.42398628726,"[287831.37915137684, 498987.4688211977]"
2026-10-31,395607.4824849108,"[287448.4111427959, 503766.5538270257]"
2026-11-30,397805.5454051501,"[287125.61559441406, 508485.47521588614]"
2026-12-31,400003.6108248246,"[286858.97117312637, 513148.25047652284]"
2027-01-31,402201.6767076929,"[286644.8843283325, 517758.4690870533]"
2027-02-28,404399.74255842826,"[286480.12986712955, 522319.35524972697]"
