date,prediction,confidence_interval
2025-03-31,300768.15271644,"[223619.57440664087, 377916.7310262391]"
2025-04-30,306283.25115136115,"[176463.4343052346, 436103.0679974877]"
2025-05-31,301999.09504695423,"[92070.03676106429, 511928.15333284414]"
2025-06-30,303988.9940260687,"[11013.731627817731, 596964.2564243197]"
2025-07-31,301724.9717423227,"[-88824.28855055029, 692274.2320351957]"
2025-08-31,302099.9517394576,"[-192373.17242238868, 796573.0759013039]"
2025-09-30,300598.0950926359,"[-307955.7063301097, 909151.8965153815]"
2025-10-31,300175.040348643,"[-429499.21653026505, 1029849.297227551]"
2025-11-30,298893.43474493426,"[-560196.9612220465, 1157983.8307119152]"
2025-12-31,298020.29360333795,"[-697474.0637869942, 1293514.65099367]"
2026-01-31,296724.12559177337,"[-842528.1063983175, 1435976.357581864]"
2026-02-28,295547.7291165878,"[-994208.4071951407, 1585303.8654283164]"
2026-03-31,294133.89481830597,"[-1152926.53667134, 1741194.326307952]"
2026-04-30,292714.81887246546,"[-1318131.4643434663, 1903561.1020883974]"
2026-05-31,291136.7020244576,"[-1489928.1401505033, 2072201.5441994187]"
2026-06-30,289498.5293307179,"[-1668026.99077455, 2247024.0494359857]"
2026-07-31,287733.74008490966,"[-1852418.0275297652, 2427885.5076995846]"
2026-08-31,285884.1877439748,"[-2042931.0170073854, 2614699.392495335]"
2026-09-30,283920.7264798082,"[-2239517.3289527185, 2807358.781912335]"
2026-10-31,281860.7071426422,"[-2442064.827125275, 3005786.2414105595]"
2026-11-30,279691.03040148574,"[-2650515.947859832, 3209898.008662803]"
2026-12-31,277418.5384258956,"[-2864789.3993110107, 3419626.4761628015]"
2027-01-31,275037.0139083377,"[-3084829.627718199, 3634903.6555348746]"
2027-02-28,272548.7920542383,"[-3310573.4991302406, 3855671.083238717]"
