date,prediction,confidence_interval
2025-03-31,228465.71055204055,"[190349.66940566, 266581.7516984211]"
2025-04-30,224717.93427119136,"[182859.01776376244, 266576.8507786203]"
2025-05-31,221911.65771819034,"[177487.0102225054, 266336.30521387525]"
2025-06-30,219243.9175468092,"[172621.9095188791, 265865.9255747393]"
2025-07-31,216707.87468446555,"[168185.6249053227, 265230.1244636084]"
2025-08-31,214297.0276804582,"[164119.3857783397, 264474.6695825767]"
2025-09-30,212005.196038717,"[160377.20726195292, 263633.1848154811]"
2025-10-31,209826.50437335813,"[156922.0221566743, 262730.98659004195]"
2025-11-30,207755.36734642627,"[153723.24753756518, 261787.48715528735]"
2025-12-31,205786.47534920942,"[150755.17735444702, 260817.7733439718]"
2026-01-31,203914.78089041874,"[147995.8772149199, 259833.6845659176]"
2026-02-28,202135.48565633796,"[145426.3984861436, 258844.57282653233]"
2026-03-31,200444.0282097694,"[143030.2032381321, 257857.8531814067]"
2026-04-30,198836.0722962415,"[140792.73295573727, 256879.41163674573]"
2026-05-31,197307.49572749922,"[138701.0780522987, 255913.91340269975]"
2026-06-30,195854.379813779,"[136743.71980325706, 254965.03982430094]"
2026-07-31,194472.99931777656,"[134910.32544243912, 254035.673193114]"
2026-08-31,193159.81290455323,"[133191.58304120443, 253128.04276790202]"
2026-09-30,191911.4540628983,"[131579.06667574297, 252243.84145005362]"
2026-10-31,190724.72247487277,"[130065.12501573563, 251384.31993400992]"
2026-11-30,189596.57581140977,"[128642.78828225836, 250550.36334056116]"
2026-12-31,188524.12193293817,"[127305.689799489, 249742.55406638735]"
2027-01-31,187504.6114750353,"[126047.9992783091, 248961.22367176146]"
2027-02-28,186535.43080010067,"[124864.36563376235, 248206.495966439]"
