date,prediction,confidence_interval
2025-03-31,289415.13880875387,"[214094.3238356865, 364735.95378182124]"
2025-04-30,324915.0454773162,"[202562.77812592883, 447267.31282870355]"
2025-05-31,349882.7327578347,"[150550.65935181227, 549214.8061638572]"
2025-06-30,383656.3419498229,"[108387.20414201537, 658925.4797576305]"
2025-07-31,412204.0229816268,"[44720.617759786255, 779687.4282034673]"
2025-08-31,445725.3088570212,"[-17602.9755925191, 909053.5933065615]"
2025-09-30,476824.2852445593,"[-93282.15639524779, 1046930.7268843664]"
2025-10-31,510881.84737264557,"[-171205.9994941245, 1192969.6942394157]"
2025-11-30,544001.1006290177,"[-258500.67600969726, 1346502.8772677328]"
2025-12-31,579022.1518354849,"[-349570.4908358579, 1507614.7945068278]"
2026-01-31,613893.0819001266,"[-447908.0558318306, 1675694.219632084]"
2026-02-28,650114.2817275102,"[-550623.6889640376, 1850852.2524190578]"
2026-03-31,686606.6574578779,"[-659423.7202716584, 2032637.0351874141]"
2026-04-30,724164.1898381262,"[-772779.3033398503, 2221107.6830161028]"
2026-05-31,762220.7397452401,"[-891508.4618638671, 2415949.9413543474]"
2026-06-30,801197.8094742004,"[-1014778.7906232864, 2617174.409571687]"
2026-07-31,840799.7324938282,"[-1142964.9562028246, 2824564.421190481]"
2026-08-31,881251.6093406714,"[-1275596.4588099304, 3038099.6774912733]"
2026-09-30,922400.3892305063,"[-1412827.431381177, 3257628.209842189]"
2026-10-31,964367.6132845178,"[-1554378.4844611145, 3483113.71103015]"
2026-11-30,1007075.4296550598,"[-1700295.381764188, 3714446.2410743074]"
2026-12-31,1050590.7742877032,"[-1850401.63281643, 3951583.181391836]"
2027-01-31,1094875.4464966343,"[-2004691.1342996527, 4194442.027292921]"
2027-02-28,1139967.5898168697,"[-2163044.221500264, 4442979.401134003]"
