date,prediction,confidence_interval
2025-03-31,329382.0580868599,"[296507.77737396455, 362256.3387997552]"
2025-04-30,319850.69670967606,"[284511.65510648856, 355189.73831286357]"
2025-05-31,325013.6274088877,"[288038.3127369723, 361988.94208080316]"
2025-06-30,319932.25766469334,"[281752.89281713596, 358111.62251225073]"
2025-07-31,324694.45058727474,"[285012.0239809954, 364376.8771935541]"
2025-08-31,319998.2167676478,"[279181.0729764234, 360815.3605588722]"
2025-09-30,324390.4166972375,"[282178.2083588573, 366602.62503561773]"
2025-10-31,320049.7767627174,"[276760.08168786403, 363339.4718375708]"
2025-11-30,324100.3699528823,"[279505.34417075187, 368695.3957350127]"
2025-12-31,320088.04812412703,"[274463.93239131646, 365712.1638569376]"
2026-01-31,323823.24322855985,"[276969.7948260278, 370676.6916310919]"
2026-02-28,320114.0561344669,"[272273.23906171974, 367954.87320721406]"
2026-03-31,323558.05125746416,"[274553.2597154917, 372562.84279943665]"
2026-04-30,320128.7474200107,"[270173.1203032703, 370084.3745367511]"
2026-05-31,323303.88435198733,"[272241.20141119044, 374366.5672927842]"
2026-06-30,320132.9959846893,"[268151.8835436135, 372114.10842576507]"
2026-07-31,323059.90260580607,"[270021.8269818261, 376097.97822978604]"
2026-08-31,320127.6087811793,"[266200.16183311347, 374055.0557292451]"
2026-09-30,322825.3305407441,"[267885.40149106976, 377765.2595904185]"
2026-10-31,320113.3308546164,"[264310.3267787034, 375916.3349305294]"
2026-11-30,322599.4521642906,"[265823.76978669467, 379375.1345418865]"
2026-12-31,320090.850091718,"[262476.0770858168, 377705.6230976192]"
2027-01-31,322381.6064062711,"[263830.0139020155, 380933.1989105267]"
2027-02-28,320060.80160558614,"[260692.14273932195, 379429.46047185035]"
