date,prediction,confidence_interval
2025-03-31,170607.14784450366,"[92805.93214476516, 248408.36354424217]"
2025-04-30,173461.54130999767,"[17144.095586352487, 329778.9870336428]"
2025-05-31,181291.47687851696,"[-108722.27942919993, 471305.23318623385]"
2025-06-30,214346.90332817117,"[-263799.8442593746, 692493.650915717]"
2025-07-31,223292.53694965137,"[-487249.81443195994, 933834.8883312626]"
2025-08-31,256642.0331779555,"[-753946.2933172269, 1267230.359673138]"
2025-09-30,286437.3436713249,"[-1082362.4622787414, 1655237.1496213912]"
2025-10-31,315402.8334030914,"[-1478314.603158728, 2109120.269964911]"
2025-11-30,358850.2872930658,"[-1932508.8073865846, 2650209.381972716]"
2025-12-31,395735.7205173305,"[-2463794.3043832597, 3255265.7454179204]"
2026-01-31,442304.8923814862,"[-3064478.2779437015, 3949088.0627066735]"
2026-02-28,492242.45435229555,"[-3741173.0796787026, 4725657.988383294]"
2026-03-31,542650.2796943971,"[-4500029.833327583, 5585330.392716377]"
2026-04-30,601428.83527162,"[-5337595.382152268, 6540453.052695508]"
2026-05-31,660614.6273982723,"[-6262706.898093133, 7583936.152889677]"
2026-06-30,724965.4981153901,"[-7274794.691522606, 8724725.687753387]"
2026-07-31,793858.4617770633,"[-8376635.856902136, 9964352.780456262]"
2026-08-31,864924.4797648796,"[-9572919.996074874, 11302768.955604631]"
2026-09-30,941590.1174680033,"[-10863414.45621395, 12746594.691149956]"
2026-10-31,1021163.116903699,"[-12252641.12942503, 14294967.363232426]"
2026-11-30,1104766.9618732573,"[-13742243.451935545, 15951777.37568206]"
2026-12-31,1192821.4232244953,"[-15334123.118961455, 17719765.965410445]"
2027-01-31,1284078.0394858946,"[-17031643.94515273, 19599800.024124518]"
2027-02-28,1379856.7345430444,"[-18835994.786178857, 21595708.255264945]"
