date,prediction,confidence_interval
2025-03-31,203845.99970286322,"[162346.5256022716, 245345.47380345484]"
2025-04-30,204459.94026708475,"[159995.82014371012, 248924.06039045937]"
2025-05-31,205067.13301233627,"[157785.85887334275, 252348.4071513298]"
2025-06-30,205667.57793861782,"[155691.60412365946, 255643.55175357618]"
2025-07-31,206261.2750459294,"[153694.13614212815, 258828.41394973063]"
2025-08-31,206848.22433427098,"[151778.75751202484, 261917.69115651713]"
2025-09-30,207428.4258036426,"[149933.79040203648, 264923.0612052487]"
2025-10-31,208001.87945404425,"[148149.78045402252, 267853.978454066]"
2025-11-30,208568.58528547589,"[146418.95108811127, 270718.2194828405]"
2025-12-31,209128.54329793755,"[144734.8183009898, 273522.2682948853]"
2026-01-31,209681.75349142923,"[143091.91185171134, 276271.5951311471]"
2026-02-28,210228.21586595094,"[141485.56903538315, 278970.8626965188]"
2026-03-31,210767.93042150268,"[139911.77923802147, 281624.0816049839]"
2026-04-30,211300.89715808444,"[138367.06480340386, 284234.729512765]"
2026-05-31,211827.1160756962,"[136848.38837223029, 286805.8437791621]"
2026-06-30,212346.587174338,"[135353.07985488098, 289340.094493795]"
2026-07-31,212859.3104540098,"[133878.7781916324, 291839.84271638724]"
2026-08-31,213365.28591471163,"[132423.38440586772, 294307.18742355553]"
2026-09-30,213864.51355644347,"[130985.02339057958, 296744.0037223074]"
2026-10-31,214356.99337920535,"[129562.01252625455, 299151.9742321562]"
2026-11-30,214842.72538299725,"[128152.83569850704, 301532.61506748747]"
2026-12-31,215321.70956781914,"[126756.12162493177, 303887.2975107065]"
2027-01-31,215793.94593367106,"[125370.62565135444, 306217.2662159877]"
2027-02-28,216259.434480553,"[123995.21436418405, 308523.65459692193]"
