date,prediction,confidence_interval
2025-03-31,117882.14616184699,"[58151.66026301372, 177612.63206068025]"
2025-04-30,109801.04284674114,"[43151.09483203098, 176450.9908614513]"
2025-05-31,113158.39883978335,"[42821.52220173263, 183495.27547783405]"
2025-06-30,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2025-07-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2025-08-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2025-09-30,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2025-10-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2025-11-30,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2025-12-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-01-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-02-28,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-03-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-04-30,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-05-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-06-30,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-07-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-08-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-09-30,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-10-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-11-30,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2026-12-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2027-01-31,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
2027-02-28,109494.37112937191,"[37726.57388144222, 181262.1683773016]"
