date,prediction,confidence_interval
2025-03-31,207916.7612098928,"[101638.13032302151, 314195.3920967641]"
2025-04-30,192551.41052349133,"[85968.25794790058, 299134.5630990821]"
2025-05-31,194960.32359449464,"[86670.15372270971, 303250.4934662796]"
2025-06-30,197369.23666549794,"[87398.54343876407, 307339.9298922318]"
2025-07-31,199778.14973650125,"[88152.23049425363, 311404.06897874887]"
2025-08-31,202187.06280750455,"[88930.10573825796, 315444.0198767511]"
2025-09-30,204595.97587850786,"[89731.13877640101, 319460.8129806147]"
2025-10-31,207004.88894951117,"[90554.37035726995, 323455.4075417524]"
2025-11-30,209413.80202051447,"[91398.90567979698, 327428.69836123195]"
2025-12-31,211822.71509151778,"[92263.90848899825, 331381.5216940373]"
2026-01-31,214231.62816252108,"[93148.59584945482, 335314.66047558736]"
2026-02-28,216640.5412335244,"[94052.23350380891, 339228.84896323987]"
2026-03-31,219049.4543045277,"[94974.13173817772, 343124.77687087766]"
2026-04-30,221458.367375531,"[95913.6416884191, 347003.0930626429]"
2026-05-31,223867.2804465343,"[96870.15203112268, 350864.40886194597]"
2026-06-30,226276.1935175376,"[97843.08601145518, 354709.30102362006]"
2026-07-31,228685.10658854092,"[98831.8987668729, 358538.31441020896]"
2026-08-31,231094.01965954422,"[99836.07491148077, 362351.9644076077]"
2026-09-30,233502.93273054753,"[100855.12635066782, 366150.7391104272]"
2026-10-31,235911.84580155084,"[101888.59029974462, 369935.10130335705]"
2026-11-30,238320.75887255414,"[102936.02748377895, 373705.49026132934]"
2026-12-31,240729.67194355745,"[103997.02049877931, 377462.3233883356]"
2027-01-31,243138.58501456075,"[105071.17231689498, 381205.9977122265]"
2027-02-28,245547.49808556406,"[106158.10492046009, 384936.89125066804]"
