date,prediction,confidence_interval
2025-03-31,263780.90581211325,"[187319.9380285688, 340241.8735956577]"
2025-04-30,238751.50626117905,"[162214.49494152528, 315288.5175808328]"
2025-05-31,251891.5047632721,"[174299.32593781414, 329483.68358873005]"
2025-06-30,244463.3729262906,"[161675.03281116617, 327251.7130414151]"
2025-07-31,236383.50191942736,"[152922.35819915915, 319844.6456396956]"
2025-08-31,237439.1587848978,"[153203.47747874167, 321674.8400910539]"
2025-09-30,234026.3808376366,"[148627.60338139939, 319425.15829387377]"
2025-10-31,230660.54445516755,"[144802.22691388224, 316518.86199645285]"
2025-11-30,229604.33202320515,"[143354.33692197024, 315854.32712444005]"
2025-12-31,227690.80427907,"[141060.98134480105, 314320.627213339]"
2026-01-31,225929.0364323021,"[139071.98375967128, 312786.0891049329]"
2026-02-28,224829.71056979275,"[137794.05997586943, 311865.36116371606]"
2026-03-31,223644.88429116874,"[136461.59084226203, 310828.17774007545]"
2026-04-30,222590.42327253532,"[135304.33805148088, 309876.50849358976]"
2026-05-31,221773.35989585042,"[134408.50136047212, 309138.2184312287]"
2026-06-30,221010.0486230988,"[133583.6792911137, 308436.4179550839]"
2026-07-31,220340.19878226117,"[132868.62173931018, 307811.7758252121]"
2026-08-31,219780.63574038784,"[132274.69896771776, 307286.5725130579]"
2026-09-30,219281.75501516505,"[131749.52344648482, 306813.9865838453]"
2026-10-31,218846.317252714,"[131294.38695681692, 306398.24754861114]"
2026-11-30,218472.84652874636,"[130905.98504376641, 306039.7080137263]"
2026-12-31,218145.14780461707,"[130566.94049290176, 305723.35511633236]"
2027-01-31,217859.69972027664,"[130272.9352622528, 305446.46417830046]"
2027-02-28,217612.59271710645,"[130019.34793622672, 305205.83749798615]"
