date,prediction,confidence_interval
2025-03-31,271442.33972141275,"[159792.56860441325, 383092.11083841225]"
2025-04-30,295443.5812876118,"[83699.35681355448, 507187.8057616691]"
2025-05-31,325539.57857009256,"[-44348.53074306663, 695427.6878832518]"
2025-06-30,361036.6425853745,"[-229035.44806254277, 951108.7332332917]"
2025-07-31,399780.5801819676,"[-472711.5560819267, 1272272.7164458618]"
2025-08-31,450357.08653463796,"[-762507.4234825796, 1663221.5965518556]"
2025-09-30,503625.4544148552,"[-1126248.9752606507, 2133499.884090361]"
2025-10-31,564445.3698549249,"[-1554018.9497223482, 2682909.6894321977]"
2025-11-30,632216.6046682203,"[-2051996.0965480458, 3316429.305884486]"
2025-12-31,706804.8438471674,"[-2625019.437357191, 4038629.1250515254]"
2026-01-31,787193.4051208152,"[-3277961.6842507343, 4852348.494492365]"
2026-02-28,875422.5540202626,"[-4010136.2526802868, 5760981.360720811]"
2026-03-31,970012.8722760102,"[-4828275.857777435, 6768301.602329455]"
2026-04-30,1071549.3861144728,"[-5734131.476159361, 7877230.248388306]"
2026-05-31,1180133.7568226033,"[-6730588.669647578, 9090856.183292784]"
2026-06-30,1295874.3430959508,"[-7820618.920658216, 10412367.606850117]"
2026-07-31,1418498.9492713553,"[-9007587.271891672, 11844585.170434382]"
2026-08-31,1548462.1057349625,"[-10293454.244295642, 13390378.455765568]"
2026-09-30,1685604.4620793026,"[-11681363.177614562, 15052572.101773169]"
2026-10-31,1830020.5462417235,"[-13173829.169586712, 16833870.26207016]"
2026-11-30,1981785.8198638386,"[-14773342.19370895, 18736913.833436627]"
2026-12-31,2140997.400235903,"[-16482343.09200865, 20764337.892480455]"
2027-01-31,2307634.4441900784,"[-18303400.300607387, 22918669.188987542]"
2027-02-28,2481825.350170267,"[-20238759.24486721, 25202409.94520774]"
