date,prediction,confidence_interval
2025-03-31,232233.4857710364,"[191598.68374080485, 272868.2878012679]"
2025-04-30,228903.14848211186,"[184039.64545792792, 273766.6515062958]"
2025-05-31,225721.41419953763,"[177307.91509186046, 274134.9133072148]"
2025-06-30,222671.88832326062,"[171212.65261588298, 274131.12403063825]"
2025-07-31,219749.07728872035,"[165642.83990122384, 273855.31467621686]"
2025-08-31,216947.71580164888,"[160519.2009692339, 273376.23063406383]"
2025-09-30,214262.757352913,"[155782.15774054278, 272743.3569652832]"
2025-10-31,211689.3651274868,"[151385.1814103267, 271993.5488446469]"
2025-11-30,209222.90329117718,"[147290.83571835133, 271154.97086400306]"
2025-12-31,206858.9286394063,"[143468.2803363724, 270249.5769424402]"
2026-01-31,204593.18259300623,"[139891.61975770578, 269294.7454283067]"
2026-02-28,202421.5835266068,"[136538.7682848025, 268304.3987684111]"
2026-03-31,200340.2194157967,"[133390.64404954502, 267289.7947820483]"
2026-04-30,198345.34078981215,"[130430.58061886, 266260.10096076434]"
2026-05-31,196433.35397705736,"[127643.88705179708, 265222.82090231765]"
2026-06-30,194600.81463128937,"[125017.51201449084, 264184.1172480879]"
2026-07-31,192844.42152680492,"[122539.78257993437, 263149.0604736755]"
2026-08-31,191161.01061145143,"[120200.19776188028, 262121.82346102258]"
2026-09-30,189547.54930674937,"[117989.26291470703, 261105.83569879172]"
2026-10-31,188001.13104485738,"[115898.35515840538, 260103.90693130938]"
2026-11-30,186518.97003253942,"[113919.61271531145, 259118.32734976738]"
2026-12-31,185098.39623270105,"[112045.84293020485, 258150.94953519726]"
2027-01-31,183736.85055445437,"[110270.44507219594, 257203.2560367128]"
2027-02-28,182431.88024304702,"[108587.34496638205, 256276.415519712]"
