date,prediction,confidence_interval
2025-03-31,157120.88898328753,"[129613.97056781084, 184627.8073987642]"
2025-04-30,151071.60304712772,"[121763.92948594704, 180379.2766083084]"
2025-05-31,151680.9586241848,"[119526.69280632873, 183835.22444204087]"
2025-06-30,148008.6349467216,"[114496.23939825858, 181521.03049518465]"
2025-07-31,147329.55386220277,"[112129.75976019262, 182529.3479642129]"
2025-08-31,144879.21998906744,"[108581.90568921354, 181176.53428892134]"
2025-09-30,143765.82028733482,"[106337.20968171628, 181194.43089295336]"
2025-10-31,141943.84170824417,"[103661.95487844796, 180225.7285380404]"
2025-11-30,140742.11736025912,"[101654.58769003021, 179829.647030488]"
2025-12-31,139281.17096491432,"[99539.36619474157, 179022.97573508706]"
2026-01-31,138127.72799912008,"[97792.84083123857, 178462.61516700158]"
2026-02-28,136902.3462319395,"[96067.45902945181, 177737.23343442718]"
2026-03-31,135845.4863961267,"[94565.68166857793, 177125.29112367547]"
2026-04-30,134792.29165900432,"[93130.10694024054, 176454.4763777681]"
2026-05-31,133843.69263192717,"[91843.98657677077, 175843.39868708357]"
2026-06-30,132927.05736991524,"[90634.30747476587, 175219.80726506462]"
2026-07-31,132083.77452291103,"[89533.18986549356, 174634.3591803285]"
2026-08-31,131280.96959833585,"[88505.27958563068, 174056.65961104102]"
2026-09-30,130534.73702268151,"[87561.19172690091, 173508.2823184621]"
2026-10-31,129829.44764177022,"[86682.61453728875, 172976.2807462517]"
2026-11-30,129170.55163718243,"[85871.42210167949, 172469.68117268538]"
2026-12-31,128549.99327765775,"[85117.22442901508, 171982.76212630043]"
2027-01-31,127968.83330825089,"[84418.5822173979, 171519.0843991039]"
2027-02-28,127422.42290069137,"[83768.95832120499, 171075.88748017774]"
