date,prediction,confidence_interval
2025-03-31,333917.01612903236,"[245338.12699642638, 422495.90526163834]"
2025-04-30,262718.06451612915,"[-17392.977750442456, 542829.1067827008]"
2025-05-31,162482.66129032275,"[-438288.59434567986, 763253.9169263254]"
2025-06-30,33040.32258064544,"[-1037262.4670985696, 1103343.1122598606]"
2025-07-31,-125779.43548387062,"[-1831929.3326463604, 1580370.4616786193]"
2025-08-31,-314147.0967741931,"[-2838256.903255045, 2209962.709706659]"
2025-09-30,-532233.1451612897,"[-4070956.994453086, 3006490.7041305066]"
2025-10-31,-780208.0645161284,"[-5543743.210088494, 3983327.0810562377]"
2025-11-30,-1058242.3387096766,"[-7269511.272915901, 5153026.595496547]"
2025-12-31,-1366506.4516129023,"[-9260470.985542227, 6527458.082316421]"
2026-01-31,-1705170.887096773,"[-11528246.201904662, 8117904.427711115]"
2026-02-28,-2074406.1290322565,"[-14083952.693602642, 9935140.43553813]"
2026-03-31,-2474382.661290321,"[-16938260.190981556, 11989494.868400913]"
2026-04-30,-2905270.967741934,"[-20101442.75926396, 14290900.823780091]"
2026-05-31,-3367241.5322580636,"[-23583420.363161184, 16848937.298645057]"
2026-06-30,-3860464.838709676,"[-27393793.635206696, 19672863.957787346]"
2026-07-31,-4385111.37096774,"[-31541873.30717162, 22771650.565236144]"
2026-08-31,-4941351.612903224,"[-36036705.38452436, 26154002.158717908]"
2026-09-30,-5529356.048387094,"[-40887092.87840867, 29828380.78163448]"
2026-10-31,-6149295.16129032,"[-46101614.719728805, 33803024.39714817]"
2026-11-30,-6801339.435483868,"[-51688642.341466084, 38085963.47049835]"
2026-12-31,-7485659.354838707,"[-57656354.31262911, 42685035.6029517]"
2027-01-31,-8202425.403225804,"[-64012749.329849854, 47607898.52339825]"
2027-02-28,-8951808.064516127,"[-70765657.81351405, 52862041.68448179]"
