date,prediction,confidence_interval
2025-03-31,238715.30670863608,"[206632.5902909949, 270798.02312627726]"
2025-04-30,232688.03145496742,"[199474.06567640143, 265901.9972335334]"
2025-05-31,241683.5828681284,"[207047.42477639875, 276319.74095985806]"
2025-06-30,244653.90245073522,"[208922.71349828382, 280385.0914031866]"
2025-07-31,236762.54132648904,"[200361.87529940146, 273163.2073535766]"
2025-08-31,242755.78728498597,"[205201.49804216885, 280310.0765278031]"
2025-09-30,248808.43556681732,"[210124.87584805745, 287491.9952855772]"
2025-10-31,241440.02243345825,"[202120.28347431426, 280759.76139260223]"
2025-11-30,244068.23125656627,"[203802.43969920266, 284334.0228139299]"
2025-12-31,252137.6226130959,"[210741.74260214024, 293533.5026240516]"
2026-01-31,246500.2848466727,"[204459.0018884341, 288541.5678049113]"
2026-02-28,245888.80825502225,"[203066.52512323775, 288711.09138680674]"
2026-03-31,254717.37669735344,"[210804.56966234138, 298630.1837323655]"
2026-04-30,251632.42266835726,"[207038.31483321593, 296226.53050349856]"
2026-05-31,248377.541316694,"[203122.39975184624, 293632.6828815418]"
2026-06-30,256727.36347267736,"[210456.88706327396, 302997.8398820808]"
2026-07-31,256547.6822571858,"[209547.88479468477, 303547.47971968685]"
2026-08-31,251577.65030627805,"[203994.47524152073, 299160.8253710354]"
2026-09-30,258413.38982647145,"[209913.71613860058, 306913.0635143423]"
2026-10-31,261020.28925439707,"[211745.11973403618, 310295.4587747579]"
2026-11-30,255421.4565270392,"[205603.98289483407, 305238.93015924434]"
2026-12-31,260043.66414058278,"[209417.27896762607, 310670.0493135395]"
2027-01-31,264914.5270404159,"[213480.46612371173, 316348.5879571201]"
2027-02-28,259752.2365932633,"[207787.23346310406, 311717.23972342256]"
