date,prediction,confidence_interval
2025-03-31,159006.7069058604,"[60932.21211567246, 257081.20169604832]"
2025-04-30,146997.45628441896,"[39170.56935073259, 254824.34321810532]"
2025-05-31,141744.47575111594,"[14916.074709419743, 268572.87679281214]"
2025-06-30,130683.95376974808,"[-11349.783120387801, 272717.69065988396]"
2025-07-31,123918.44438901787,"[-41122.30605933054, 288959.1948373663]"
2025-08-31,111632.97798215246,"[-75016.17053019622, 298282.12649450114]"
2025-09-30,99523.5935894286,"[-113134.9235787643, 312182.11075762147]"
2025-10-31,84792.00849268812,"[-155770.3564151935, 325354.3734005698]"
2025-11-30,69341.7250729226,"[-203168.65032100142, 341852.1004668466]"
2025-12-31,51813.09565804542,"[-255614.45721573243, 359240.6485318233]"
2026-01-31,33051.80634178445,"[-313257.5416041878, 379361.15428775665]"
2026-02-28,12580.382027575091,"[-376300.57770905463, 401461.34176420484]"
2026-03-31,-9276.567920455887,"[-444889.1181478179, 426335.98230690614]"
2026-04-30,-32716.12100162545,"[-519190.709041744, 453758.46703849314]"
2026-05-31,-57598.936660005376,"[-599334.3106991365, 484136.43737912574]"
2026-06-30,-83994.3269243332,"[-685460.3241893105, 517471.6703406441]"
2026-07-31,-111841.58897900261,"[-777688.8713521897, 554005.6933941846]"
2026-08-31,-141162.8702188629,"[-876144.0485700372, 593818.3081323114]"
2026-09-30,-171927.68652890885,"[-980938.1794276107, 637082.8063697929]"
2026-10-31,-204138.56987066116,"[-1092184.1911094217, 683907.0513680993]"
2026-11-30,-237777.30292197576,"[-1209988.1814769, 734433.5756329483]"
2026-12-31,-272838.8023525007,"[-1334455.2762694657, 788777.6715644645]"
2027-01-31,-309309.68072930677,"[-1465686.2600932675, 847066.898634654]"
2027-02-28,-347181.77972821094,"[-1603780.3614978644, 909416.8020414424]"
