date,prediction,confidence_interval
2025-03-31,298933.04956927046,"[269887.7658323607, 327978.3333061802]"
2025-04-30,297534.6183307795,"[265322.25171119306, 329746.9849503659]"
2025-05-31,296193.33777248027,"[260236.1247538959, 332150.5507910646]"
2025-06-30,294872.089934928,"[255621.13958691552, 334123.0402829405]"
2025-07-31,293570.575619049,"[251368.57608843385, 335772.5751496642]"
2025-08-31,292288.50009446306,"[247408.060097283, 337168.94009164313]"
2025-09-30,291025.57303274085,"[243690.76786505265, 338360.378200429]"
2025-10-31,289781.50844165887,"[240181.07048915545, 339381.9463941623]"
2025-11-30,288556.02460043575,"[236851.94513653612, 340260.10406433535]"
2025-12-31,287348.84399593604,"[233682.26230145842, 341015.4256904137]"
2026-01-31,286159.693259827,"[230655.08768103592, 341664.29883861804]"
2026-02-28,284988.3031066736,"[227756.56932874158, 342220.0368846056]"
2026-03-31,283834.4082729585,"[224975.18042413145, 342693.6361217855]"
2026-04-30,282697.74745701253,"[222301.1875696666, 343094.3073443585]"
2026-05-31,281578.0632598425,"[219726.26734953112, 343429.8591701539]"
2026-06-30,280475.1021268427,"[217243.2233886919, 343706.98086499353]"
2026-07-31,279388.6142903769,"[214845.77336173985, 343931.4552190139]"
2026-08-31,278318.35371321795,"[212528.38582352025, 344108.32160291565]"
2026-09-30,277264.0780328325,"[210286.1532528632, 344242.00281280174]"
2026-10-31,276225.5485064972,"[208114.69189609215, 344336.4051169022]"
2026-11-30,275202.5299572351,"[206010.0617655192, 344394.998148951]"
2026-12-31,274194.79072055937,"[203968.70201644857, 344420.8794246701]"
2027-01-31,273202.1025920125,"[201987.37821258116, 344416.82697144384]"
2027-02-28,272224.2407754888,"[200063.13889159617, 344385.3426593814]"
