date,prediction,confidence_interval
2025-03-31,194830.32041508617,"[103105.83260542991, 286554.8082247424]"
2025-04-30,204954.5234326479,"[110266.4295625267, 299642.6173027691]"
2025-05-31,211852.13847112568,"[107738.00612277549, 315966.2708194759]"
2025-06-30,205189.21565595418,"[88991.36131257085, 321387.0699993375]"
2025-07-31,209700.83340683376,"[87214.9155698375, 332186.75124383]"
2025-08-31,210477.66654675652,"[79814.26894796648, 341141.0641455465]"
2025-09-30,210261.16496154884,"[72127.38038705118, 348394.9495360465]"
2025-10-31,212043.83845478017,"[67359.5455455321, 356728.1313640282]"
2025-11-30,212674.84561518749,"[61275.42684107332, 364074.26438930165]"
2025-12-31,213487.74183991476,"[55814.31656396488, 371161.16711586463]"
2026-01-31,214554.0119524437,"[50876.45253287433, 378231.5713720131]"
2026-02-28,215370.45274881046,"[45831.43537508452, 384909.4701225364]"
2026-03-31,216287.19794752117,"[41123.717162389454, 391450.6787326529]"
2026-04-30,217213.65182491255,"[36593.37008504037, 397833.9335647847]"
2026-05-31,218099.03503519323,"[32174.368081931258, 404023.7019884552]"
2026-06-30,219011.68818839174,"[27937.746398662537, 410085.6299781209]"
2026-07-31,219917.91946052856,"[23826.594225998502, 416009.2446950586]"
2026-08-31,220819.7241960435,"[19836.072781332943, 421803.37561075407]"
2026-09-30,221726.98837042652,"[15968.473030604364, 427485.5037102487]"
2026-10-31,222631.68591075807,"[12205.827296449279, 433057.54452506686]"
2026-11-30,223536.44998471995,"[8544.75392014478, 438528.1460492951]"
2026-12-31,224442.0307388742,"[4979.577217701619, 443904.48426004674]"
2027-01-31,225346.98163332583,"[1502.8992595543677, 449191.0640070973]"
2027-02-28,226252.12538051844,"[-1889.3777229930565, 454393.6284840299]"
