date,prediction,confidence_interval
2025-03-31,312136.5989067274,"[271958.13611997897, 352315.0616934758]"
2025-04-30,313222.69345123996,"[270939.0328457252, 355506.35405675473]"
2025-05-31,315352.7863814068,"[271220.95310796227, 359484.6196548514]"
2025-06-30,332865.9320573524,"[286673.11831970024, 379058.74579500454]"
2025-07-31,323558.25509026647,"[272722.6474416347, 374393.86273889826]"
2025-08-31,324812.30976427306,"[271571.574410274, 378053.04511827213]"
2025-09-30,326880.39635164314,"[271393.13648417563, 382367.65621911065]"
2025-10-31,331442.20920367277,"[273687.69884655986, 389196.7195607857]"
2025-11-30,330817.7765632,"[270484.68607380555, 391150.86705259443]"
2025-12-31,332277.7380155694,"[269764.6391720399, 394790.83685909887]"
2026-01-31,334009.3804404871,"[269402.71097676636, 398616.0499042079]"
2026-02-28,336126.8409246313,"[269463.8417783182, 402789.84007094434]"
2026-03-31,337240.6013038666,"[268518.31708045205, 405962.88552728115]"
2026-04-30,338768.9293737522,"[268098.5922087665, 409439.2665387379]"
2026-05-31,340371.0287755361,"[267807.62029411143, 412934.4372569608]"
2026-06-30,342028.3570869473,"[267613.30339587585, 416443.41077801876]"
2026-07-31,343491.3336317404,"[267258.772570255, 419723.89469322586]"
2026-08-31,345037.36872991617,"[267038.9908488032, 423035.74661102914]"
2026-09-30,346601.59360118565,"[266877.0292100057, 426326.1579923656]"
2026-10-31,348172.59370084846,"[266756.9258711466, 429588.2615305503]"
2026-11-30,349705.9528109681,"[266631.75494408107, 432780.1506778551]"
2026-12-31,351256.06484144327,"[266557.54981572635, 435954.5798671602]"
2027-01-31,352810.4144636003,"[266518.2505007357, 439102.5784264649]"
2027-02-28,354365.2859367921,"[266508.04662472766, 442222.5252488565]"
