date,prediction,confidence_interval
2025-03-31,229697.06852187583,"[121861.51615316301, 337532.6208905886]"
2025-04-30,231834.40300842447,"[115048.49221410949, 348620.3138027395]"
2025-05-31,232958.59598000022,"[103760.34828712113, 362156.8436728793]"
2025-06-30,233089.21293212567,"[87008.32733345052, 379170.0985308008]"
2025-07-31,232245.81936032313,"[63942.17843174882, 400549.46028889745]"
2025-08-31,230447.98076011508,"[33909.621900021244, 426986.33962020895]"
2025-09-30,227715.26262702394,"[-3557.5369434911117, 458988.062197539]"
2025-10-31,224067.2304565721,"[-48796.943802551454, 496931.40471569565]"
2025-11-30,219523.44974428206,"[-102070.84231473116, 541117.7418032952]"
2025-12-31,214103.48598567615,"[-163605.12555489675, 591812.097526249]"
2026-01-31,207826.90467627687,"[-233611.44793095786, 649265.2572835116]"
2026-02-28,200713.27131160663,"[-312297.6609770379, 713724.2036002511]"
2026-03-31,192782.15138718786,"[-399871.7313341877, 785436.0341085634]"
2026-04-30,184053.11039854298,"[-496542.5313756737, 864648.7521727596]"
2026-05-31,174545.71384119443,"[-602519.3564151322, 951610.784097521]"
2026-06-30,164279.52721066462,"[-718011.0657954335, 1046570.1202167626]"
2026-07-31,153274.116002476,"[-843225.2337509475, 1149773.4657558994]"
2026-08-31,141549.04571215092,"[-978367.4478476949, 1261465.5392719966]"
2026-09-30,129123.8818352119,"[-1123640.7825215748, 1381888.5461919988]"
2026-10-31,116018.18986718135,"[-1279245.4317477532, 1511281.811482116]"
2026-11-30,102251.53530358167,"[-1445378.4717039268, 1649881.5423110903]"
2026-12-31,87843.48363993531,"[-1622233.7237883406, 1797920.691068211]"
2027-01-31,72813.60037176465,"[-1810001.692399777, 1955628.8931433065]"
2027-02-28,57181.45099459218,"[-2008869.5569600265, 2123232.458949211]"
