date,prediction,confidence_interval
2025-03-31,245198.8275061629,"[227954.62770129988, 262443.02731102594]"
2025-04-30,247760.93869663565,"[225695.63456595628, 269826.24282731506]"
2025-05-31,250471.9074995111,"[225497.29891136388, 275446.5160876583]"
2025-06-30,253553.6403022607,"[225017.2530724745, 282090.0275320469]"
2025-07-31,256294.35549056047,"[224410.83679809372, 288177.87418302725]"
2025-08-31,259195.07618736854,"[225073.37417250365, 293316.7782022334]"
2025-09-30,262170.593446766,"[224983.36859370023, 299357.8182998318]"
2025-10-31,265020.3564912996,"[225618.21734563145, 304422.4956369677]"
2025-11-30,268010.1272515529,"[226205.34020873473, 309814.91429437103]"
2025-12-31,270957.5991588696,"[226895.73860235594, 315019.45971538324]"
2026-01-31,273925.7907463809,"[227736.7661667612, 320114.8153260007]"
2026-02-28,276932.1313459397,"[228649.19400687295, 325215.06868500647]"
2026-03-31,279935.38653378293,"[229617.3718257888, 330253.40124177706]"
2026-04-30,282963.10392403696,"[230698.03137996042, 335228.1764681135]"
2026-05-31,286011.285761678,"[231810.9619176328, 340211.6096057232]"
2026-06-30,289068.4589098425,"[233003.05504424009, 345133.86277544487]"
2026-07-31,292149.1843604081,"[234247.4358098415, 350050.9329109747]"
2026-08-31,295243.8111589302,"[235543.05830563698, 354944.5640122234]"
2026-09-30,298355.39139974205,"[236891.11783364374, 359819.66496584035]"
2026-10-31,301485.1569094544,"[238285.85177322125, 364684.4620456875]"
2026-11-30,304630.7383760031,"[239724.08182879342, 369537.39492321276]"
2026-12-31,307793.6416119844,"[241206.79938756302, 374380.4838364058]"
2027-01-31,310973.688608011,"[242728.80025904128, 379218.57695698075]"
2027-02-28,314170.2231199904,"[244290.52708840137, 384049.9191515794]"
