date,prediction,confidence_interval
2025-03-31,187206.49854956823,"[123514.76280184282, 250898.23429729365]"
2025-04-30,194926.26987563347,"[130588.86091781505, 259263.67883345188]"
2025-05-31,195400.8373959118,"[130312.56931211846, 260489.10547970515]"
2025-06-30,197248.22899539815,"[130385.96662292255, 264110.49136787374]"
2025-07-31,199095.6205948845,"[130505.23047364535, 267686.0107161236]"
2025-08-31,200943.01219437085,"[130666.97712976442, 271219.0472589773]"
2025-09-30,202790.4037938572,"[130868.21951237276, 274712.58807534166]"
2025-10-31,204637.79539334355,"[131106.3050015541, 278169.285785133]"
2025-11-30,206485.1869928299,"[131378.8652438863, 281591.5087417735]"
2025-12-31,208332.57859231625,"[131683.77524827275, 284981.38193635974]"
2026-01-31,210179.9701918026,"[132019.11975188053, 288340.82063172467]"
2026-02-28,212027.36179128895,"[132383.16533662012, 291671.55824595777]"
2026-03-31,213874.7533907753,"[132774.33713828068, 294975.1696432699]"
2026-04-30,215722.14499026164,"[133191.19925627706, 298253.0907242462]"
2026-05-31,217569.536589748,"[133632.43816977684, 301506.6350097192]"
2026-06-30,219416.92818923434,"[134096.8486148344, 304737.0077636343]"
2026-07-31,221264.3197887207,"[134583.32149036264, 307945.31808707875]"
2026-08-31,223111.71138820704,"[135090.83344769813, 311132.5893287159]"
2026-09-30,224959.1029876934,"[135618.437885871, 314299.76808951574]"
2026-10-31,226806.49458717974,"[136165.25712732377, 317447.7320470357]"
2026-11-30,228653.8861866661,"[136730.47559027877, 320577.29678305343]"
2026-12-31,230501.27778615244,"[137313.33380684775, 323689.2217654571]"
2027-01-31,232348.6693856388,"[137913.12316225932, 326784.2156090182]"
2027-02-28,234196.06098512514,"[138529.18125171866, 329862.9407185316]"
