date,prediction,confidence_interval
2025-03-31,200693.09431162744,"[163626.31693754566, 237759.87168570922]"
2025-04-30,204509.22412553302,"[165610.7812568117, 243407.66699425434]"
2025-05-31,206801.36910659855,"[166794.9949609666, 246807.7432522305]"
2025-06-30,207812.42215630767,"[167027.65413370647, 248597.19017890887]"
2025-07-31,209224.15854492882,"[167571.48082100696, 250876.8362688507]"
2025-08-31,210712.39116808554,"[168186.60756475994, 253238.17477141114]"
2025-09-30,212246.09947774812,"[168854.07327476234, 255638.1256807339]"
2025-10-31,213774.0663287263,"[169534.33845827566, 258013.79419917695]"
2025-11-30,215299.59748027747,"[170228.8112903259, 260370.38367022906]"
2025-12-31,216823.5931085555,"[170937.15672089485, 262710.02949621616]"
2026-01-31,218347.5701353045,"[171659.7310974197, 265035.4091731893]"
2026-02-28,219871.60299609907,"[172395.8710316841, 267347.33496051404]"
2026-03-31,221395.68368899633,"[173144.91164947138, 269646.4557285213]"
2026-04-30,222919.77025330503,"[173906.21089869554, 271933.32960791455]"
2026-05-31,224443.8561845741,"[174679.2002976705, 274208.5120714777]"
2026-06-30,225967.94077311127,"[175463.35761919862, 276472.5239270239]"
2026-07-31,227492.02505573473,"[176258.1997364875, 278725.85037498194]"
2026-08-31,229016.1093156773,"[177063.2769204555, 280968.9417108991]"
2026-09-30,230540.19360823266,"[177878.16998863907, 283202.21722782624]"
2026-10-31,232064.27791247016,"[178702.4875583217, 285426.0682666186]"
2026-11-30,233588.36221874878,"[179535.86359075908, 287640.86084673845]"
2026-12-31,235112.44652441694,"[180377.95514976518, 289846.9378990687]"
2027-01-31,236636.53082971266,"[181228.44040831173, 292044.6212511136]"
2027-02-28,238160.61513490972,"[182087.0168711245, 294234.21339869493]"
