date,prediction,confidence_interval
2025-03-31,245359.21278165752,"[213220.17742114526, 277498.2481421698]"
2025-04-30,248346.67979852998,"[216021.8217283634, 280671.53786869656]"
2025-05-31,245328.79807702408,"[212919.16717716414, 277738.42897688405]"
2025-06-30,246107.82636317244,"[212771.46829061082, 279444.18443573406]"
2025-07-31,249131.00729580378,"[214327.28966771343, 283934.7249238941]"
2025-08-31,250984.3484649079,"[215337.32955983497, 286631.36736998084]"
2025-09-30,252022.99304471829,"[215684.09083121087, 288361.8952582257]"
2025-10-31,253412.10816798327,"[216262.56817253467, 290561.6481634319]"
2025-11-30,255094.54626321283,"[217093.23779793378, 293095.85472849186]"
2025-12-31,256674.1001060817,"[217884.1242776034, 295464.07593456]"
2026-01-31,258149.46423130212,"[218606.6176677292, 297692.310794875]"
2026-02-28,259654.02038639472,"[219359.58133374626, 299948.4594390432]"
2026-03-31,261195.22648055234,"[220155.64536988008, 302234.8075912246]"
2026-04-30,262728.5127791412,"[220960.93007297377, 304496.0954853086]"
2026-05-31,264249.03374809085,"[221768.48607641298, 306729.58141976874]"
2026-06-30,265771.5543317319,"[222588.6969112045, 308954.41175225936]"
2026-07-31,267298.4818494606,"[223423.65954004595, 311173.3041588752]"
2026-08-31,268824.96640204,"[224269.24311438383, 313380.6896896961]"
2026-09-30,270349.94259302336,"[225123.8775156255, 315576.0076704212]"
2026-10-31,271874.9890055484,"[225988.2856341519, 317761.69237694493]"
2026-11-30,273400.5474282933,"[226862.47720300007, 319938.6176535866]"
2026-12-31,274926.10901955917,"[227745.68723544624, 322106.5308036721]"
2027-01-31,276451.49822657736,"[228637.38959831, 324265.6068548447]"
2027-02-28,277976.8773309588,"[229537.3652130829, 326416.3894488347]"
