date,prediction,confidence_interval
2025-03-31,316167.27326474426,"[281460.6463217927, 350873.90020769584]"
2025-04-30,313011.6473723536,"[269079.2668161489, 356944.0279285583]"
2025-05-31,316464.3580749498,"[264171.4503747172, 368757.26577518246]"
2025-06-30,312990.4365263837,"[253226.6761706413, 372754.19688212604]"
2025-07-31,316158.49134119775,"[250019.753887985, 382297.2287944105]"
2025-08-31,312981.2701732571,"[240629.84503470972, 385332.6953118045]"
2025-09-30,315743.1094144379,"[237909.71539772605, 393576.50343114976]"
2025-10-31,312861.0745264235,"[229578.4283830627, 396143.72066978423]"
2025-11-30,315247.526802198,"[227036.35780492247, 403458.69579947344]"
2025-12-31,312624.1907208071,"[219475.8689228678, 405772.51251874643]"
2026-01-31,314671.5094678886,"[216980.2184195576, 412362.80051621964]"
2026-02-28,312272.2493853958,"[210014.5696731213, 414529.92909767025]"
2026-03-31,314013.1642173155,"[207499.42847454775, 420526.89996008325]"
2026-04-30,311807.12415849674,"[201009.68283490912, 422604.56548208435]"
2026-05-31,313270.70346678066,"[198440.43025066933, 428100.97668289195]"
2026-06-30,311230.50443256786,"[192340.09937819824, 430120.90948693745]"
2026-07-31,312442.5346471481,"[189698.68616481693, 435186.38312947925]"
2026-08-31,310543.89048573916,"[183921.6296706501, 437166.1513008282]"
2026-09-30,311527.2446804429,"[181199.3032883993, 441855.1860724865]"
2026-10-31,309748.6131988818,"[175693.1184570183, 443804.1079407453]"
2026-11-30,310523.58011812606,"[172886.50735937455, 448160.6528768776]"
2026-12-31,308845.8530891214,"[167608.6008338446, 450083.1053443982]"
2027-01-31,309430.4291320621,"[164717.48111237338, 454143.37715175084]"
2027-02-28,307836.6572920379,"[159632.5721584479, 456040.7424256279]"
