date,prediction,confidence_interval
2025-03-31,144602.60407265273,"[64284.71658673772, 224920.49155856774]"
2025-04-30,139779.77217528163,"[55108.70785648718, 224450.83649407607]"
2025-05-31,136787.92015298578,"[50500.096200959844, 223075.74410501172]"
2025-06-30,134931.91963009903,"[48029.92263783069, 221833.91662236737]"
2025-07-31,133780.54652899472,"[46643.346994311316, 220917.74606367812]"
2025-08-31,133066.29025503382,"[45838.74525204988, 220293.83525801776]"
2025-09-30,132623.20015296078,"[45360.91186383639, 219885.48844208516]"
2025-10-31,132348.32844974648,"[45072.673370278615, 219623.98352921434]"
2025-11-30,132177.81131818693,"[44897.01275878248, 219458.60987759137]"
2025-12-31,132072.03072376677,"[44789.25284761796, 219354.8085999156]"
2026-01-31,132006.40955096408,"[44722.86997394987, 219289.9491279783]"
2026-02-28,131965.70134409872,"[44681.86863875408, 219249.53404944338]"
2026-03-31,131940.4479382936,"[44656.50242680496, 219224.39344978222]"
2026-04-30,131924.78194477863,"[44640.793021435864, 219208.7708681214]"
2026-05-31,131915.06351888773,"[44631.05788909574, 219199.06914867973]"
2026-06-30,131909.03467675223,"[44625.02261771387, 219193.0467357906]"
2026-07-31,131905.2946742145,"[44621.28014096925, 219189.30920745974]"
2026-08-31,131902.97455723883,"[44618.9590718291, 219186.99004264857]"
2026-09-30,131901.53526870185,"[44617.519416864714, 219185.55112053896]"
2026-10-31,131900.64240359445,"[44616.62641074277, 219184.65839644615]"
2026-11-30,131900.08851319685,"[44616.07246607765, 219184.10456031607]"
2026-12-31,131899.74490634067,"[44615.72883833738, 219183.76097434395]"
2027-01-31,131899.5317492393,"[44615.51567319906, 219183.54782527956]"
2027-02-28,131899.39951686666,"[44615.383437733486, 219183.41559599983]"
