date,prediction,confidence_interval
2025-03-31,198695.6735240381,"[96341.37370136539, 301049.97334671085]"
2025-04-30,210602.23643055535,"[108216.45587525389, 312988.0169858568]"
2025-05-31,207928.33866819588,"[105283.47891148325, 310573.1984249085]"
2025-06-30,209328.7372429287,"[103674.28215448688, 314983.19233137055]"
2025-07-31,212837.41579448685,"[106721.82168692623, 318953.00990204746]"
2025-08-31,214084.41710618392,"[107278.2573811891, 320890.57683117874]"
2025-09-30,215990.95688057118,"[108154.83536757572, 323827.07839356665]"
2025-10-31,218192.68425401353,"[109625.00340412057, 326760.3651039065]"
2025-11-30,220046.85226995323,"[110703.90197743918, 329389.8025624673]"
2025-12-31,222008.28517288243,"[111846.67333599886, 332169.897009766]"
2026-01-31,224010.95694235212,"[113078.45626055425, 334943.45762415]"
2026-02-28,225960.45346794665,"[114253.9047493653, 337667.002186528]"
2026-03-31,227927.3611917731,"[115445.12446797501, 340409.5979155712]"
2026-04-30,229899.98305129775,"[116653.62187182426, 343146.34423077124]"
2026-05-31,231864.49153840973,"[117857.71167306525, 345871.2714037542]"
2026-06-30,233831.81560719982,"[119068.66765750534, 348594.96355689433]"
2026-07-31,235799.92183176975,"[120286.2995876879, 351313.5440758516]"
2026-08-31,237766.79281939857,"[121507.30809191543, 354026.2775468817]"
2026-09-30,239734.1172791899,"[122733.38552694241, 356734.8490314374]"
2026-10-31,241701.54708231756,"[123964.37673272876, 359438.7174319064]"
2026-11-30,243668.78919924755,"[125199.72024772382, 362137.8581507713]"
2026-12-31,245636.1040680167,"[126439.61099209743, 364832.597143936]"
2027-01-31,247603.43282476,"[127683.9493954719, 367522.9162540481]"
2027-02-28,249570.7331196755,"[128932.58606261914, 370208.88017673185]"
