date,prediction,confidence_interval
2025-03-31,177132.4271469603,"[136445.85357880776, 217819.00071511287]"
2025-04-30,173814.67938573286,"[130599.7195720535, 217029.63919941222]"
2025-05-31,169595.71048550718,"[124323.01614001603, 214868.40483099833]"
2025-06-30,168282.03454096123,"[121678.33055559298, 214885.7385263295]"
2025-07-31,164555.8308508126,"[116461.88449648555, 212649.77720513966]"
2025-08-31,163506.98558203076,"[114439.74475697361, 212574.2264070879]"
2025-09-30,160102.15720304367,"[109905.85568790109, 210298.45871818624]"
2025-10-31,159275.1733865641,"[108354.95839694867, 210195.38837617953]"
2025-11-30,156157.74267580925,"[104369.93174957871, 207945.55360203978]"
2025-12-31,155523.95398496714,"[103192.71304257508, 207855.1949273592]"
2026-01-31,152664.43740560237,"[99659.86720277846, 205669.00760842627]"
2026-02-28,152198.61001868962,"[98783.70587220183, 205613.51416517742]"
2026-03-31,149570.78199605516,"[95629.42437060624, 203512.13962150406]"
2026-04-30,149250.6626145328,"[94998.35847732125, 203502.96675174436]"
2026-05-31,146831.18321919473,"[92164.87049277997, 201497.4959456095]"
2026-06-30,146637.15566319786,"[91734.7467906758, 201539.56453571992]"
2026-07-31,144405.24509550986,"[89175.71951976363, 199634.7706712561]"
2026-08-31,144320.02649614605,"[88911.10201168101, 199728.9509806111]"
2026-09-30,142257.17658399764,"[86588.76377264019, 197925.58939535508]"
2026-10-31,142265.54830536433,"[86460.84720344454, 198070.2494072841]"
2026-11-30,140355.26677314308,"[84344.01145725594, 196366.52208903024]"
2026-12-31,140443.83610077048,"[84329.14947031642, 196558.52273122454]"
2027-01-31,138671.41987833986,"[82391.80239246928, 194951.03736421044]"
2027-02-28,138828.40896468348,"[82470.43290272504, 195186.38502664192]"
