date,prediction,confidence_interval
2025-03-31,219901.32453760016,"[182885.34387983207, 256917.30519536824]"
2025-04-30,222525.51642101604,"[182712.54887615595, 262338.48396587616]"
2025-05-31,216990.6781565527,"[175421.9979231206, 258559.3583899848]"
2025-06-30,219318.49671178905,"[175484.42994459, 263152.5634789881]"
2025-07-31,214211.29894000423,"[168911.5288975488, 259511.06898245966]"
2025-08-31,216272.0444562008,"[169088.31839659353, 263455.7705158081]"
2025-09-30,211557.60352183145,"[163125.06730410192, 259990.13973956098]"
2025-10-31,213377.83579821163,"[163351.1934721931, 263404.47812423017]"
2025-11-30,209024.21445178287,"[157918.8282617006, 260129.60064186514]"
2025-12-31,210628.00243616826,"[158157.1994294019, 263098.8054429346]"
2026-01-31,206605.95574012975,"[153194.1117308676, 260017.7997493919]"
2026-02-28,208015.104729385,"[153423.08473940578, 262607.1247193642]"
2026-03-31,204297.84813877387,"[148878.87946033163, 259716.8168172161]"
2026-04-30,205532.10654393735,"[149085.9324801417, 261978.280607733]"
2026-05-31,202095.1042135779,"[144918.14225220942, 259272.06617494638]"
2026-06-30,203172.3517143335,"[145096.37406974137, 261248.3293589256]"
2026-07-31,199993.12325633338,"[141268.47323381176, 258717.773278855]"
2026-08-31,200929.54200718587,"[141414.53960402217, 260444.54441034957]"
2026-09-30,197987.48607906504,"[137894.65537666072, 258080.31678146936]"
2026-10-31,198797.7164816934,"[138007.49391715584, 259587.93904623098]"
2026-11-30,196073.9497282281,"[134767.5200691623, 257380.37938729388]"
2026-12-31,196771.23214973105,"[134847.53416607156, 258694.93013339053]"
2027-01-31,194248.4421517334,"[131862.49156771338, 256634.39273575344]"
2027-02-28,194844.7458456862,"[131911.01424831353, 257778.4774430589]"
