date,prediction,confidence_interval
2025-03-31,315562.45493978733,"[303372.65832926985, 327752.2515503048]"
2025-04-30,316477.4860200609,"[295403.5529871143, 337551.4190530075]"
2025-05-31,318498.5958834184,"[287470.08119891834, 349527.11056791845]"
2025-06-30,319744.2888613698,"[276465.6449553397, 363022.9327673998]"
2025-07-31,321098.11014038976,"[264596.6163321526, 377599.6039486269]"
2025-08-31,322603.4714759204,"[251802.6132690675, 393404.3296827733]"
2025-09-30,323969.692106524,"[237713.07236656285, 410226.3118464852]"
2025-10-31,325355.1762540594,"[222698.35945339198, 428011.99305472686]"
2025-11-30,326753.7145199182,"[206775.12558908365, 446732.30345075275]"
2025-12-31,328121.44489583466,"[189928.1267613479, 466314.76303032145]"
2026-01-31,329486.0978545239,"[172245.55753221377, 486726.6381768341]"
2026-02-28,330844.4787526815,"[153754.1304744467, 507934.82703091635]"
2026-03-31,332190.15200716053,"[134476.65535447033, 529903.6486598507]"
2026-04-30,333527.8714403387,"[114448.6100608263, 552607.1328198512]"
2026-05-31,334856.76427900564,"[93693.24529231273, 576020.2832656986]"
2026-06-30,336175.9190112405,"[72232.1298917298, 600119.7081307512]"
2026-07-31,337486.13504665374,"[50087.13246616599, 624885.1376271416]"
2026-08-31,338787.21440401085,"[27276.81494510849, 650297.6138629132]"
2026-09-30,340079.0340057841,"[3818.448371367005, 676339.6196402011]"
2026-10-31,341361.7258345157,"[-20271.68484861881, 702995.1365176502]"
2026-11-30,342635.2489790961,"[-44978.720818058704, 730249.218776251]"
2026-12-31,343899.5879697516,"[-70288.77031316608, 758087.9462526693]"
2027-01-31,345154.764203792,"[-96188.81275457377, 786498.3411621577]"
2027-02-28,346400.7697033875,"[-122666.68775970582, 815468.2271664809]"
