date,prediction,confidence_interval
2025-03-31,434445.4685476161,"[398741.28887278214, 470149.64822245005]"
2025-04-30,426045.5109183802,"[370686.017743768, 481405.00409299246]"
2025-05-31,418497.6540925498,"[336328.41034681635, 500666.8978382833]"
2025-06-30,410038.4096783985,"[299266.64482371224, 520810.1745330848]"
2025-07-31,402731.5202020403,"[258302.49937702602, 547160.5410270547]"
2025-08-31,395002.0549991048,"[215100.3961053316, 574903.713892878]"
2025-09-30,387720.93657889933,"[168993.8761118985, 606447.9970459002]"
2025-10-31,380411.2387257625,"[120526.15106576495, 640296.3263857601]"
2025-11-30,373427.22872920986,"[69626.48051029252, 677227.9769481272]"
2025-12-31,366522.1019390821,"[16510.503547619504, 716533.7003305447]"
2026-01-31,359867.20031473885,"[-38811.17150192597, 758545.5721314037]"
2026-02-28,353367.9280710539,"[-96224.23018410127, 802960.086326209]"
2026-03-31,347097.7416205925,"[-155686.31894199376, 849881.8021831787]"
2026-04-30,341018.4058094797,"[-217129.39335333352, 899166.204972293]"
2026-05-31,335167.0696991332,"[-280509.66278259124, 950843.8021808576]"
2026-06-30,329531.21346110036,"[-345777.86441233347, 1004840.2913345342]"
2026-07-31,324130.5665260865,"[-412894.7149588329, 1061155.848011006]"
2026-08-31,318963.7178502632,"[-481821.5498809631, 1119748.9855814895]"
2026-09-30,314043.2637968735,"[-552524.2520406985, 1180610.7796344454]"
2026-10-31,309372.5447564046,"[-624970.6617710454, 1243715.7512838547]"
2026-11-30,304960.9770835977,"[-699131.2701745435, 1309053.224341739]"
2026-12-31,300813.98939610884,"[-774978.502127656, 1376606.4809198736]"
2027-01-31,296939.63708957564,"[-852486.6013618177, 1446365.875540969]"
2027-02-28,293344.243491598,"[-931631.4476776521, 1518319.934660848]"
