date,prediction,confidence_interval
2025-03-31,217438.2051912198,"[178781.53609498957, 256094.87428745005]"
2025-04-30,216802.08100449533,"[172298.21163477993, 261305.95037421072]"
2025-05-31,216142.48388934426,"[166414.6866488187, 265870.28112986987]"
2025-06-30,215459.53546566213,"[160951.58140964102, 269967.48952168325]"
2025-07-31,214753.1141135875,"[155800.7317184538, 273705.4965087212]"
2025-08-31,214023.3414529478,"[150891.3088485787, 277155.3740573169]"
2025-09-30,213270.0958639496,"[146173.6967011044, 280366.4950267948]"
2025-10-31,212493.4989663523,"[141611.88043914307, 283375.11749356147]"
2025-11-30,211693.4291404305,"[137178.43742687767, 286208.4208539833]"
2025-12-31,210870.00800587554,"[132852.2666375878, 288887.7493741633]"
2026-01-31,210023.11394303018,"[128616.38806354451, 291429.83982251585]"
2026-02-28,209152.86857151764,"[124457.26118672772, 293848.47595630755]"
2026-03-31,208259.15027174872,"[120363.53112231009, 296154.76942118735]"
2026-04-30,207342.08066327858,"[116325.94104371537, 298358.2202828418]"
2026-05-31,206401.5381265861,"[112336.46207915053, 300466.61417402164]"
2026-06-30,205437.64428115834,"[108388.46473223205, 302486.82383008464]"
2026-07-31,204450.27750754225,"[104476.02573809701, 304424.5292769875]"
2026-08-31,203439.55942515688,"[100594.22579306211, 306284.89305725164]"
2026-09-30,202405.36841461723,"[96738.54618163065, 308072.1906476038]"
2026-10-31,201347.82609527427,"[92905.23359775994, 309790.4185927886]"
2026-11-30,200266.81084781105,"[89090.74578125094, 311442.87591437116]"
2026-12-31,199162.4442915105,"[85292.15446937295, 313032.73411364807]"
2027-01-31,198034.6048071237,"[81506.61938961821, 314562.59022462915]"
2027-02-28,196883.4140138655,"[77731.81410985022, 316035.0139178808]"
