date,prediction,confidence_interval
2025-03-31,171787.8663602395,"[-234609.44401116547, 578185.1767316444]"
2025-04-30,183697.04398301104,"[-253199.9681141642, 620594.0560801863]"
2025-05-31,166896.30129363335,"[-296548.58373036335, 630341.1863176301]"
2025-06-30,166599.66575394847,"[-321034.22040855966, 654233.5519164565]"
2025-07-31,172136.37286253873,"[-361288.33587394335, 705561.0815990209]"
2025-08-31,174928.88358453952,"[-387946.8183494769, 737804.585518556]"
2025-09-30,173097.82142455294,"[-417238.60234240605, 763434.2451915119]"
2025-10-31,173673.92261547555,"[-442631.5249301204, 789979.3701610714]"
2025-11-30,175228.66074998025,"[-468892.74904827785, 819350.0705482383]"
2025-12-31,176413.17318406198,"[-492882.5456056411, 845708.8919737651]"
2026-01-31,176856.48976925798,"[-516598.6280414531, 870311.607579969]"
2026-02-28,177648.4506669226,"[-539095.4511001379, 894392.3524339831]"
2026-03-31,178602.6793322486,"[-561094.3579605169, 918299.7166250142]"
2026-04-30,179508.47603289539,"[-582259.7849373765, 941276.7370031673]"
2026-05-31,180295.96508368893,"[-602903.8304080695, 963495.7605754475]"
2026-06-30,181133.55240519615,"[-622915.9534772536, 985183.0582876458]"
2026-07-31,181997.7754497106,"[-642430.4821639031, 1006426.0330633244]"
2026-08-31,182855.93627238326,"[-661434.136835448, 1027146.0093802146]"
2026-09-30,183695.2904288037,"[-679996.9379597022, 1047387.5188173095]"
2026-10-31,184541.7782503672,"[-698124.2719002804, 1067207.828401015]"
2026-11-30,185392.5997028765,"[-715855.9824186006, 1086641.1818243535]"
2026-12-31,186242.7132655783,"[-733209.5394666999, 1105694.9659978566]"
2027-01-31,187089.8489477399,"[-750212.1035546483, 1124391.8014501282]"
2027-02-28,187937.9896646328,"[-766879.68901752, 1142755.6683467857]"
