date,prediction,confidence_interval
2025-03-31,253492.7261709239,"[189052.10189190795, 317933.35044993984]"
2025-04-30,247688.77167811475,"[180714.42100943817, 314663.1223467913]"
2025-05-31,252883.10470330197,"[174424.4440436951, 331341.76536290883]"
2025-06-30,254152.53645239142,"[171745.6728264963, 336559.40007828653]"
2025-07-31,255421.96820148086,"[169247.6047700379, 341596.3316329238]"
2025-08-31,256691.3999505703,"[166907.489070213, 346475.3108309276]"
2025-09-30,257960.83169965976,"[164706.98248618504, 351214.6809131345]"
2025-10-31,259230.2634487492,"[162631.03915948785, 355829.4877380106]"
2025-11-30,260499.69519783865,"[160667.13601274835, 360332.25438292895]"
2025-12-31,261769.1269469281,"[158804.7174958848, 364733.5363979714]"
2026-01-31,263038.55869601754,"[157034.78822647422, 369042.3291655609]"
2026-02-28,264307.990445107,"[155349.60805110686, 373266.3728391071]"
2026-03-31,265577.42219419644,"[153742.45970895796, 377412.38467943494]"
2026-04-30,266846.8539432859,"[152207.4690259189, 381486.2388606529]"
2026-05-31,268116.2856923753,"[150739.46381348066, 385493.10757126997]"
2026-06-30,269385.7174414648,"[149333.86175173667, 389437.5731311929]"
2026-07-31,270655.1491905542,"[147986.58029572753, 393323.7180853809]"
2026-08-31,271924.58093964367,"[146693.96353773843, 397155.1983415489]"
2026-09-30,273194.0126887331,"[145452.7222810505, 400935.3030964157]"
2026-10-31,274463.44443782256,"[144259.8845203708, 404667.0043552743]"
2026-11-30,275732.876186912,"[143112.7542018415, 408352.9981719825]"
2026-12-31,277002.30793600145,"[142008.87663102086, 411995.73924098205]"
2027-01-31,278271.7396850909,"[140946.00926413137, 415597.47010605043]"
2027-02-28,279541.17143418035,"[139922.09689274247, 419160.24597561825]"
