date,prediction,confidence_interval
2025-03-31,193393.02997077876,"[162071.7030556218, 224714.35688593573]"
2025-04-30,195343.50495337395,"[154294.21956424008, 236392.79034250783]"
2025-05-31,197400.9457194166,"[146132.01794115087, 248669.87349768233]"
2025-06-30,199596.78075479463,"[136616.24457419594, 262577.3169353933]"
2025-07-31,201962.43854539588,"[125063.56220213395, 278861.3148886578]"
2025-08-31,204529.3475771083,"[110937.13777980453, 298121.5573744121]"
2025-09-30,207328.93633581974,"[93803.14829383048, 320854.724377809]"
2025-10-31,210392.6333074182,"[73306.52978988437, 347478.73682495207]"
2025-11-30,213751.86697779145,"[49151.46591677546, 378352.26803880744]"
2025-12-31,217438.06583282744,"[21085.33307394426, 413790.7985917106]"
2026-01-31,221482.65835841408,"[-11113.5454998122, 454078.8622166404]"
2026-02-28,225917.07304043928,"[-47644.618101716216, 499478.7641825948]"
2026-03-31,230772.7383647909,"[-88691.04571026933, 550236.5224398511]"
2026-04-30,236081.0828173568,"[-134423.66959614906, 606585.8352308627]"
2026-05-31,241873.53488402494,"[-185003.6579322556, 668750.7277003054]"
2026-06-30,248181.52305068323,"[-240584.29562100538, 736947.3417223719]"
2026-07-31,255036.4758032195,"[-301312.2252025526, 811385.1768089916]"
2026-08-31,262469.8216275218,"[-367328.3355703339, 892267.9788253774]"
2026-09-30,270512.9890094777,"[-438768.42204162356, 979794.400060579]"
2026-10-31,279197.4064349754,"[-515763.6950265939, 1074158.5078965446]"
2026-11-30,288554.5023899027,"[-598441.185807398, 1175550.1905872035]"
2026-12-31,298615.7053601475,"[-686924.0802382845, 1284155.4909585796]"
2027-01-31,309412.44383159775,"[-781332.0002631976, 1400156.887926393]"
2027-02-28,320976.1462901412,"[-881781.2463723009, 1523733.5389525832]"
