date,prediction,confidence_interval
2025-03-31,290150.2288341073,"[154581.78023146416, 425718.6774367504]"
2025-04-30,263288.3377213633,"[58689.869175630534, 467886.8062670961]"
2025-05-31,257949.56255284476,"[23681.399243929423, 492217.7258617601]"
2025-06-30,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2025-07-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2025-08-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2025-09-30,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2025-10-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2025-11-30,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2025-12-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-01-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-02-28,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-03-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-04-30,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-05-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-06-30,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-07-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-08-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-09-30,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-10-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-11-30,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2026-12-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2027-01-31,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
2027-02-28,253149.67905790667,"[10404.058561084094, 495895.29955472925]"
