date,prediction,confidence_interval
2025-03-31,214269.14757851604,"[172473.68307288882, 256064.61208414327]"
2025-04-30,223959.26203866367,"[181957.13702875827, 265961.38704856904]"
2025-05-31,217554.3422532451,"[174952.20357113465, 260156.48093535553]"
2025-06-30,226816.45516338944,"[184007.5868634035, 269625.3234633754]"
2025-07-31,221116.63806874334,"[177715.3318655437, 264517.944271943]"
2025-08-31,229732.6205325856,"[186100.3449622891, 273364.8961028821]"
2025-09-30,224676.4266580069,"[180457.09882762982, 268895.754488384]"
2025-10-31,232703.08177577573,"[188228.92758508385, 277177.23596646765]"
2025-11-30,228236.19601529403,"[183178.74346229044, 273293.6485682976]"
2025-12-31,235725.4460524868,"[190389.8020371689, 281061.0900678047]"
2026-01-31,231798.23346428238,"[185881.62335089606, 277714.8435776687]"
2026-02-28,238797.52680142966,"[192579.9322301188, 285015.12137274054]"
2026-03-31,235364.62924197095,"[188567.15982601035, 282162.09865793155]"
2026-04-30,241917.32586652908,"[194796.70857333852, 289037.94315971964]"
2026-05-31,238937.2934799395,"[191236.80768229184, 286637.77927758713]"
2026-06-30,245083.01726296975,"[197037.88854962075, 293128.14597631874]"
2026-07-31,242517.97172314464,"[193892.03147115477, 291143.9119751345]"
2026-08-31,248292.93234204757,"[199301.54609501112, 297284.318589084]"
2026-09-30,246108.25911153812,"[196534.28710174398, 295682.23112133227]"
2026-10-31,251545.54623429236,"[201586.0283612697, 301505.06410731503]"
2026-11-30,249709.61333972443,"[199165.00772800244, 300254.2189514464]"
2026-12-31,254839.46546071998,"[203889.91869729504, 305789.01222414494]"
2027-01-31,253323.36649994916,"[201785.59309999333, 304861.139899905]"
2027-02-28,258173.41661156187,"[206212.0048892868, 310134.8283338369]"
