date,prediction,confidence_interval
2025-03-31,614266.3089386965,"[250383.31063116546, 978149.3072462275]"
2025-04-30,805073.9945130851,"[374436.76535020204, 1235711.2236759681]"
2025-05-31,825092.6001732105,"[271101.0131430483, 1379084.1872033728]"
2025-06-30,937435.1813412596,"[287810.29849012126, 1587060.064192398]"
2025-07-31,1008926.624744611,"[248876.05304225138, 1768977.1964469706]"
2025-08-31,1106973.7368099443,"[239965.9687604548, 1973981.5048594337]"
2025-09-30,1197458.4496716624,"[217702.6053684369, 2177214.293974888]"
2025-10-31,1297649.680470168,"[203492.37353914045, 2391806.9874011953]"
2025-11-30,1398806.7378985304,"[186463.27685983642, 2611150.198937224]"
2025-12-31,1505353.7374876714,"[172019.60932863504, 2838687.865646708]"
2026-01-31,1615051.4057586815,"[157441.19149798644, 3072661.6200193763]"
2026-02-28,1729033.1547299179,"[144122.38393230177, 3313943.925527534]"
2026-03-31,1846725.3060117352,"[131405.95096090087, 3562044.6610625694]"
2026-04-30,1968418.2278809964,"[119678.63588840724, 3817157.8198735854]"
2026-05-31,2093964.94994849,"[108807.90558882873, 4079121.9943081513]"
2026-06-30,2223439.861522643,"[98926.42095699767, 4347953.302088289]"
2026-07-31,2356805.310330518,"[90034.73460311722, 4623575.886057919]"
2026-08-31,2494080.3541330667,"[82200.27625419525, 4905960.432011938]"
2026-09-30,2635255.346812694,"[75456.15279932087, 5195054.540826067]"
2026-10-31,2780335.170767961,"[69851.63341530506, 5490818.708120617]"
2026-11-30,2929317.3547646673,"[65426.32133179903, 5793208.388197536]"
2026-12-31,3082203.149622138,"[62222.96784797683, 6102183.331396299]"
2027-01-31,3238991.9222360784,"[60280.88086249586, 6417702.963609661]"
2027-02-28,3399683.993053287,"[59639.19364181254, 6739728.792464761]"
