date,prediction,confidence_interval
2025-03-31,341184.67464230186,"[243288.1685417468, 439081.18074285693]"
2025-04-30,336739.5396361407,"[172511.0863191143, 500967.99295316706]"
2025-05-31,331890.3825292509,"[67203.73364591913, 596577.0314125827]"
2025-06-30,327142.8102204478,"[-41107.65577152319, 695393.2762124187]"
2025-07-31,322166.63125468366,"[-167194.39988412603, 811527.6623934933]"
2025-08-31,317177.48034193175,"[-300507.73403783474, 934862.6947216983]"
2025-09-30,312034.5351579484,"[-445838.26215013734, 1069907.3324660342]"
2025-10-31,306829.76107791753,"[-599137.9082767655, 1212797.4304326004]"
2025-11-30,301503.0992278066,"[-761938.7367250801, 1364944.9351806932]"
2025-12-31,296093.7716337624,"[-932514.3693956735, 1524701.9126631983]"
2026-01-31,290576.16397384094,"[-1111267.8017019778, 1692420.1296496596]"
2026-02-28,284967.0039276933,"[-1297370.9668071105, 1867304.974662497]"
2026-03-31,279255.36732301,"[-1490835.9911905741, 2049346.7258365941]"
2026-04-30,273448.38829573436,"[-1691206.7784893948, 2238103.5550808636]"
2026-05-31,267541.4078296758,"[-1898369.3612934481, 2433452.1769528]"
2026-06-30,261537.46854023114,"[-2112033.9460908785, 2635108.883171341]"
2026-07-31,255434.5834181104,"[-2332055.5311960774, 2842924.698032298]"
2026-08-31,249234.05009886832,"[-2558226.1665984783, 3056694.2667962145]"
2026-09-30,242935.02114910766,"[-2790402.640267888, 3276272.6825661035]"
2026-10-31,236538.0499933706,"[-3028422.152388836, 3501498.252375577]"
2026-11-30,230042.77521242955,"[-3272153.2614983185, 3732238.8119231774]"
2026-12-31,223449.43283459212,"[-3521461.1999015403, 3968360.0655707247]"
2027-01-31,216757.8687192987,"[-3776228.1088385703, 4209743.846277168]"
2027-02-28,209968.18352952637,"[-4036338.5211304757, 4456274.888189528]"
