date,prediction,confidence_interval
2025-03-31,141461.67285079433,"[100180.98135432019, 182742.36434726848]"
2025-04-30,134860.8657460361,"[87409.59136154756, 182312.14013052467]"
2025-05-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2025-06-30,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2025-07-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2025-08-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2025-09-30,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2025-10-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2025-11-30,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2025-12-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-01-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-02-28,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-03-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-04-30,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-05-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-06-30,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-07-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-08-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-09-30,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-10-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-11-30,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2026-12-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2027-01-31,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
2027-02-28,124135.06151478426,"[73758.36348740532, 174511.7595421632]"
