date,prediction,confidence_interval
2025-03-31,356359.649122807,"[22750.459837357863, 689968.8384082562]"
2025-04-30,342719.29824561405,"[-129075.34177416115, 814513.9382653893]"
2025-05-31,329078.94736842107,"[-248749.1183458396, 906907.0130826817]"
2025-06-30,315438.5964912281,"[-351779.7820796702, 982656.9750621264]"
2025-07-31,301798.2456140351,"[-444174.5795468236, 1047771.0707748937]"
2025-08-31,288157.89473684214,"[-529014.3925160773, 1105330.1819897615]"
2025-09-30,274517.54385964916,"[-608129.406075523, 1157164.4937948214]"
2025-10-31,260877.19298245618,"[-682712.0870570942, 1204466.4730220065]"
2025-11-30,247236.8421052632,"[-753590.7257510843, 1248064.4099616106]"
2025-12-31,233596.49122807023,"[-821368.3952761899, 1288561.3777323305]"
2026-01-31,219956.14035087725,"[-886500.3671236103, 1326412.647825365]"
2026-02-28,206315.78947368427,"[-949340.3419548371, 1361971.9209022056]"
2026-03-31,192675.4385964913,"[-1010169.5993381676, 1395520.47653115]"
2026-04-30,179035.08771929832,"[-1069216.1996662687, 1427286.3751048655]"
2026-05-31,165394.73684210534,"[-1126668.097402197, 1457457.5710864079]"
2026-06-30,151754.38596491236,"[-1182682.3711768845, 1486191.1431067092]"
2026-07-31,138114.03508771939,"[-1237391.8900128633, 1513619.960188302]"
2026-08-31,124473.68421052641,"[-1290910.2358487993, 1539857.6042698524]"
2026-09-30,110833.33333333343,"[-1343335.409398472, 1565002.076065139]"
2026-10-31,97192.98245614045,"[-1394752.6678655774, 1589138.6327778583]"
2026-11-30,83552.63157894748,"[-1445236.7308544745, 1612341.9940123693]"
2026-12-31,69912.2807017545,"[-1494853.5183446342, 1634678.079748143]"
2027-01-31,56271.92982456152,"[-1543661.5366173957, 1656205.3962665189]"
2027-02-28,42631.57894736854,"[-1591712.9955584705, 1676976.1534532076]"
