date,prediction,confidence_interval
2025-03-31,243574.38094984472,"[189529.3123334173, 297619.44956627215]"
2025-04-30,240547.51847098157,"[180793.2569419755, 300301.77999998763]"
2025-05-31,236360.5288384162,"[166993.56703976903, 305727.4906370634]"
2025-06-30,233085.95799142012,"[158443.8783797226, 307728.03760311764]"
2025-07-31,229743.50348124484,"[149977.22444932786, 309509.78251316183]"
2025-08-31,226760.8640696961,"[143137.90736572962, 310383.8207736626]"
2025-09-30,223918.77203882317,"[136942.31056956731, 310895.233508079]"
2025-10-31,221297.4860815737,"[131566.84575741907, 311028.12640572834]"
2025-11-30,218840.69578885043,"[126758.68584232935, 310922.7057353715]"
2025-12-31,216556.30996228865,"[122488.70898054168, 310623.9109440356]"
2026-01-31,214423.87656659153,"[118659.62345282905, 310188.12968035403]"
2026-02-28,212437.14618711418,"[115224.17532067857, 309650.1170535498]"
2026-03-31,210584.38844912755,"[112128.82787917498, 309039.94901908014]"
2026-04-30,208857.38719778467,"[109334.78899049386, 308379.9854050755]"
2026-05-31,207247.22993360943,"[106806.30462385519, 307688.1552433637]"
2026-06-30,205746.18489432888,"[104513.9417062906, 306978.4280823672]"
2026-07-31,204346.77814868605,"[102431.74277914285, 306261.81351822923]"
2026-08-31,203042.16442446463,"[100537.39994725525, 305546.928901674]"
2026-09-30,201825.90566721407,"[98811.32820883874, 304840.48312558944]"
2026-10-31,200692.0258511394,"[97236.39791924274, 304147.65378303605]"
2026-11-30,199634.94173333546,"[95797.50498305522, 303472.3784836157]"
2026-12-31,198649.45373353214,"[94481.31307093108, 302817.5943961332]"
2027-01-31,197730.7118956634,"[93275.99726674051, 302185.4265245863]"
2027-02-28,196874.1959177112,"[92171.0488076322, 301577.3430277902]"
