date,prediction,confidence_interval
2025-03-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2025-04-30,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2025-05-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2025-06-30,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2025-07-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2025-08-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2025-09-30,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2025-10-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2025-11-30,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2025-12-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-01-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-02-28,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-03-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-04-30,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-05-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-06-30,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-07-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-08-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-09-30,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-10-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-11-30,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2026-12-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2027-01-31,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
2027-02-28,245994.20253164554,"[46213.51172267567, 445774.89334061544]"
