date,prediction,confidence_interval
2025-03-31,263723.71171520813,"[184999.65309883875, 342447.7703315775]"
2025-04-30,262937.4474653689,"[182194.92424937748, 343679.97068136034]"
2025-05-31,265125.04048573086,"[183940.30514450418, 346309.77582695754]"
2025-06-30,266849.3565752283,"[182929.02537032485, 350769.6877801317]"
2025-07-31,269314.72631941707,"[184442.22942438396, 354187.2232144502]"
2025-08-31,271143.97255380766,"[184223.10871304866, 358064.8363945667]"
2025-09-30,273441.3460764749,"[185356.55903344345, 361526.1331195063]"
2025-10-31,275395.71528153983,"[185571.63110784, 365219.79945523967]"
2025-11-30,277603.06475597597,"[186511.9572719353, 368694.17224001663]"
2025-12-31,279623.6144544435,"[186969.07344946306, 372278.15545942396]"
2026-01-31,281782.0738547981,"[187821.16231933457, 375742.98539026163]"
2026-02-28,283838.72615433024,"[188422.80175098928, 379254.6505576712]"
2026-03-31,285970.5337949953,"[189243.53065728932, 382697.53693270124]"
2026-04-30,288046.86057659535,"[189937.88928689592, 386155.8318662948]"
2026-05-31,290164.1442317639,"[190757.0570135911, 389571.2314499367]"
2026-06-30,292251.1928584067,"[191515.74929218338, 392986.63642463]"
2026-07-31,294360.5614726096,"[192348.36255236028, 396372.7603928589]"
2026-08-31,296453.4531106767,"[193155.30485697545, 399751.601364378]"
2026-09-30,298558.50831928203,"[194008.4612512687, 403108.5553872954]"
2026-10-31,300654.5841831899,"[194854.15897013567, 406455.00939624413]"
2026-11-30,302757.2887447272,"[195730.79786930396, 409783.77962015045]"
2026-12-31,304855.09989435726,"[196609.34877105406, 413100.85101766046]"
2027-01-31,306956.5234398806,"[197510.2657586763, 416402.7811210848]"
2027-02-28,309055.2802562716,"[198417.7659191872, 419692.79459335597]"
