date,prediction,confidence_interval
2025-03-31,423347.74097125966,"[367477.4424455326, 479218.0394969867]"
2025-04-30,414771.45729581197,"[332763.81237299414, 496779.1022186298]"
2025-05-31,418007.34980228293,"[315518.70254266297, 520495.9970619029]"
2025-06-30,410482.9242334637,"[288918.71983722365, 532047.1286297038]"
2025-07-31,411449.4322135407,"[273353.6263588824, 549545.238068199]"
2025-08-31,405279.01254166267,"[251027.97394921965, 559530.0511341057]"
2025-09-30,404605.7782946007,"[235465.64033737846, 573745.916251823]"
2025-10-31,399246.1968798856,"[215378.18105606135, 583114.21270371]"
2025-11-30,397406.11704034876,"[199515.3553333931, 595296.8787473044]"
2025-12-31,392474.53598912206,"[180649.16589914373, 604299.9060791004]"
2026-01-31,389777.4644253784,"[164432.15115866423, 615122.7776920926]"
2026-02-28,385024.16833611863,"[146211.02325243768, 623837.3134197996]"
2026-03-31,381671.3383439767,"[129638.5923253354, 633704.084362618]"
2026-04-30,376934.20590776467,"[111710.43572998862, 642157.9760855407]"
2026-05-31,373056.2275248582,"[94787.92472213646, 651324.5303275799]"
2026-06-30,368230.0368949486,"[76927.77725936798, 659532.2965305292]"
2026-07-31,363911.678708203,"[59656.82623844879, 668166.5311779573]"
2026-08-31,358928.1388761367,"[41716.56018546899, 676139.7175668044]"
2026-09-30,354224.4172743852,"[24094.257029420347, 684354.5775193501]"
2026-10-31,349039.2061117257,"[5974.0569290640415, 692104.3552943873]"
2026-11-30,343985.8277471353,"[-12005.717476152, 699977.3729704226]"
2026-12-31,338570.1793744252,"[-30374.441693319764, 707514.8004421701]"
2027-01-31,333190.3185232284,"[-48719.519495995424, 715100.1565424523]"
2027-02-28,327525.563353829,"[-67384.7410969155, 722435.8678045736]"
