date,prediction,confidence_interval
2025-03-31,203020.8166089902,"[127753.11168059803, 278288.5215373824]"
2025-04-30,188308.49174006525,"[101905.13059199062, 274711.8528881399]"
2025-05-31,189602.16022186144,"[90242.48762518505, 288961.83281853783]"
2025-06-30,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2025-07-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2025-08-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2025-09-30,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2025-10-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2025-11-30,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2025-12-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-01-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-02-28,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-03-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-04-30,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-05-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-06-30,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-07-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-08-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-09-30,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-10-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-11-30,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2026-12-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2027-01-31,174524.69040120655,"[66583.19307755314, 282466.18772486]"
2027-02-28,174524.69040120655,"[66583.19307755314, 282466.18772486]"
