date,prediction,confidence_interval
2025-03-31,509884.14418984053,"[348242.18680561194, 671526.1015740691]"
2025-04-30,524996.1037193467,"[355969.888468711, 694022.3189699824]"
2025-05-31,545480.855689215,"[372051.5603334019, 718910.1510450281]"
2025-06-30,564319.3073377372,"[382722.4137297158, 745916.2009457585]"
2025-07-31,587305.6569757453,"[397327.29413533106, 777284.0198161596]"
2025-08-31,608745.121714485,"[405760.3778915432, 811729.8655374268]"
2025-09-30,634134.0279576259,"[418077.83598907094, 850190.2199261809]"
2025-10-31,658158.239463728,"[424387.5703208912, 891928.9086065649]"
2025-11-30,685954.857767062,"[434655.5237926074, 937254.1917415166]"
2025-12-31,712557.8349461172,"[439405.28771426616, 985710.3821779683]"
2026-01-31,742767.8531324263,"[448150.24519737094, 1037385.4610674817]"
2026-02-28,771944.088681338,"[451960.92366351205, 1091927.253699164]"
2026-03-31,804572.8298273941,"[459726.20003972715, 1149419.459615061]"
2026-04-30,836317.177844167,"[463121.5131381328, 1209512.842550201]"
2026-05-31,871369.6164904297,"[470364.95074440807, 1272374.2822364513]"
2026-06-30,905677.2680817846,"[473745.4385115292, 1337609.09765204]"
2026-07-31,943158.0529894897,"[480826.3736498776, 1405489.7323291018]"
2026-08-31,980024.5141939034,"[484489.541998796, 1475559.486389011]"
2026-09-30,1019937.989679551,"[491685.0668527598, 1548190.9125063422]"
2026-10-31,1059359.0608424966,"[495852.42974162113, 1622865.6919433721]"
2026-11-30,1101709.286715759,"[503377.52349649824, 1700041.0499350196]"
2026-12-31,1143681.043215706,"[508216.806739485, 1779145.2796919271]"
2027-01-31,1188471.813411619,"[516240.97901355417, 1860702.6478096838]"
2027-02-28,1232990.5876482797,"[521882.0752697771, 1944099.1000267824]"
