date,prediction,confidence_interval
2025-03-31,382630.21202951856,"[191377.70375030977, 573882.7203087274]"
2025-04-30,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2025-05-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2025-06-30,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2025-07-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2025-08-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2025-09-30,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2025-10-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2025-11-30,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2025-12-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-01-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-02-28,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-03-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-04-30,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-05-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-06-30,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-07-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-08-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-09-30,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-10-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-11-30,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2026-12-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2027-01-31,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
2027-02-28,276809.9325648456,"[16195.590876661096, 537424.2742530301]"
