date,prediction,confidence_interval
2025-03-31,697043.6518431543,"[664409.1810920929, 729678.1225942158]"
2025-04-30,691145.3727354518,"[638085.6136114984, 744205.1318594052]"
2025-05-31,688761.6156542789,"[615810.8131720945, 761712.4181364633]"
2025-06-30,686406.9757037725,"[598273.879050563, 774540.072356982]"
2025-07-31,684081.0972238258,"[583315.6014727857, 784846.5929748658]"
2025-08-31,681783.628898651,"[570060.8085071448, 793506.4492901572]"
2025-09-30,679514.2237037149,"[558049.1674367592, 800979.2799706706]"
2025-10-31,677272.5388533215,"[547002.1598286205, 807542.9178780224]"
2025-11-30,675058.2357488356,"[536735.5580548008, 813380.9134428704]"
2025-12-31,672870.9799275388,"[527119.6807525482, 818622.2791025294]"
2026-01-31,670710.44101211,"[518058.9397419694, 823361.9422822506]"
2026-02-28,668576.2926607229,"[509480.32746746263, 827672.2578539831]"
2026-03-31,666468.2125177534,"[501326.4824908938, 831609.9425446129]"
2026-04-30,664385.8821650889,"[493551.28433506546, 835220.4799951124]"
2026-05-31,662328.9870740323,"[486116.932291938, 838541.0418561266]"
2026-06-30,660297.2165577936,"[478991.9383879918, 841602.4947275952]"
2026-07-31,658290.2637245615,"[472149.7067411857, 844430.8207079375]"
2026-08-31,656307.8254311492,"[465567.50212302816, 847048.1487392703]"
2026-09-30,654349.6022372046,"[459225.6845037921, 849473.519970617]"
2026-10-31,652415.2983599816,"[453107.13002667716, 851723.4666932861]"
2026-11-30,650504.6216296633,"[447196.7855737948, 853812.4576855318]"
2026-12-31,648617.2834452302,"[441481.32094874757, 855753.2459417129]"
2027-01-31,646752.9987308683,"[435948.8536371809, 857557.1438245558]"
2027-02-28,644911.4858929097,"[430588.72837398446, 859234.2434118349]"
