date,prediction,confidence_interval
2025-03-31,370865.37875794026,"[327594.5295853579, 414136.22793052264]"
2025-04-30,339710.94099161663,"[276024.76416528045, 403397.1178179528]"
2025-05-31,316011.37570458924,"[214994.0638972754, 417028.6875119031]"
2025-06-30,288172.24524214526,"[145944.56212290717, 430399.9283613834]"
2025-07-31,253031.0487586502,"[63389.97265529868, 442672.12486200174]"
2025-08-31,217698.55343346097,"[-27028.06004324538, 462425.1669101673]"
2025-09-30,175805.71741008895,"[-129502.06832455294, 481113.5031447308]"
2025-10-31,130826.61119150426,"[-242164.93494991367, 503818.1573329222]"
2025-11-30,81245.48398775602,"[-365839.89887709264, 528330.8668526047]"
2025-12-31,26969.645019495467,"[-500932.48750495835, 554871.7775439493]"
2026-01-31,-31697.044360912827,"[-647278.710030112, 583884.6213082862]"
2026-02-28,-95374.55085834989,"[-805489.1440727712, 614740.0423560714]"
2026-03-31,-163895.19907534044,"[-975602.0205021196, 647811.6223514387]"
2026-04-30,-237547.51373861218,"[-1157961.660887672, 682866.6334104476]"
2026-05-31,-316448.63902951207,"[-1352818.7729605709, 719921.4949015467]"
2026-06-30,-400721.1683605523,"[-1560408.1891494587, 758965.8524283541]"
2026-07-31,-490545.1935255102,"[-1781017.7874161587, 799927.4003651384]"
2026-08-31,-586040.7073034703,"[-2014887.5789786885, 842806.1643717479]"
2026-09-30,-687367.2878577108,"[-2262286.36507346, 887551.7893580382]"
2026-10-31,-794666.6107767744,"[-2523470.512287784, 934137.2907342352]"
2026-11-30,-908083.887531131,"[-2798697.0029847217, 982529.2279224596]"
2026-12-31,-1027767.3384565153,"[-3088225.1730578244, 1032690.4961447936]"
2027-01-31,-1153860.8438766703,"[-3392309.851093741, 1084588.1633404002]"
2027-02-28,-1286511.5630733112,"[-3711207.535597898, 1138184.4094512758]"
