date,prediction,confidence_interval
2025-03-31,256683.8322345439,"[175019.39002758876, 338348.27444149903]"
2025-04-30,262963.39742313535,"[179320.10859692752, 346606.6862493432]"
2025-05-31,262067.23553994295,"[177747.75003004243, 346386.7210498435]"
2025-06-30,263886.38140730886,"[177446.21256488236, 350326.55024973536]"
2025-07-31,266488.88172929443,"[177857.1486394289, 355120.61481915996]"
2025-08-31,268712.6164113422,"[178169.83705482504, 359255.3957678594]"
2025-09-30,270854.5787691237,"[178444.5197537025, 363264.6377845449]"
2025-10-31,273048.12568480877,"[178780.63794537995, 367315.6134242376]"
2025-11-30,275249.66082948545,"[179161.33642673076, 371337.9852322402]"
2025-12-31,277444.31377728475,"[179572.30313002726, 375316.32442454225]"
2026-01-31,279638.27017003973,"[180014.27259683853, 379262.2677432409]"
2026-02-28,281833.12796835974,"[180487.0358599511, 383179.22007676837]"
2026-03-31,284028.0328040929,"[180988.66914259875, 387067.3964655871]"
2026-04-30,286222.82158659387,"[181517.61170005825, 390928.0314731295]"
2026-05-31,288417.60970200726,"[182072.63748556018, 394762.5819184544]"
2026-06-30,290612.4125138787,"[182652.57558888482, 398572.2494388726]"
2026-07-31,292807.21474176896,"[183256.3160457746, 402358.1134377633]"
2026-08-31,295002.0151389624,"[183882.83457323047, 406121.1957046944]"
2026-09-30,297196.81569320225,"[184531.18112543243, 409862.4502609721]"
2026-10-31,299391.61647165345,"[185200.46904587845, 413582.76389742846]"
2026-11-30,301586.41722006263,"[185889.86980945815, 417282.9646306671]"
2026-12-31,303781.2179415034,"[186598.60825293878, 420963.827630068]"
2027-01-31,305976.018667967,"[187325.9577961551, 424626.0795397789]"
2027-02-28,308170.8193976103,"[188071.23623214808, 428270.40256307257]"
