date,prediction,confidence_interval
2025-03-31,344913.0838709678,"[299573.08369172545, 390253.08405021013]"
2025-04-30,349764.335483871,"[206386.66580502267, 493142.0051627193]"
2025-05-31,359578.8387096774,"[52067.996059097175, 667089.6813602576]"
2025-06-30,374381.67741935473,"[-173463.62918921636, 922226.9840279259]"
2025-07-31,394197.93548387074,"[-479112.1432568478, 1267508.0142245893]"
2025-08-31,419052.69677419314,"[-872938.4333803442, 1711043.8269287304]"
2025-09-30,448971.0451612897,"[-1362360.543350569, 2260302.633673148]"
2025-10-31,483978.06451612816,"[-1954285.5722150765, 2922241.7012473326]"
2025-11-30,524098.83870967623,"[-2655201.97831274, 3703399.6557320924]"
2025-12-31,569358.4516129018,"[-3471247.124818288, 4609964.028044092]"
2026-01-31,619781.9870967722,"[-4408258.451154287, 5647822.425347832]"
2026-02-28,675394.5290322556,"[-5471813.329660614, 6822602.387725125]"
2026-03-31,736221.1612903198,"[-6667260.821950554, 8139703.144531193]"
2026-04-30,802286.9677419323,"[-7999747.464443002, 9604321.399926867]"
2026-05-31,873617.0322580608,"[-9474238.543629259, 11221472.608145382]"
2026-06-30,950236.4387096731,"[-11095535.892596055, 12996008.7700154]"
2026-07-31,1032170.2709677371,"[-12868292.955793208, 14932633.497728681]"
2026-08-31,1119443.6129032203,"[-14797027.674835388, 17035914.90064183]"
2026-09-30,1212081.5483870907,"[-16886133.61223485, 19310296.709009033]"
2026-10-31,1310109.161290316,"[-19139889.632767193, 21760107.95534783]"
2026-11-30,1413551.5354838637,"[-21562468.391297776, 24389571.462265503]"
2026-12-31,1522433.7548387018,"[-24157943.823317144, 27202811.332994547]"
2027-01-31,1636780.9032257982,"[-26930297.794820853, 30203859.60127245]"
2027-02-28,1756618.06451612,"[-29883426.0379061, 33396662.16693834]"
