date,prediction,confidence_interval
2025-03-31,278386.76454044104,"[186068.6343896047, 370704.8946912774]"
2025-04-30,271998.6184143732,"[172817.69878510432, 371179.53804364207]"
2025-05-31,263858.9343586804,"[156597.3541034132, 371120.5146139476]"
2025-06-30,256235.66737915965,"[142597.25328481884, 369874.08147350047]"
2025-07-31,250131.8470107113,"[132381.09383336524, 367882.60018805735]"
2025-08-31,244563.98607168894,"[123572.1322830135, 365555.8398603644]"
2025-09-30,239706.30399020528,"[116297.51682527443, 363115.0911551361]"
2025-10-31,235463.7549518256,"[110238.4807227994, 360689.02918085176]"
2025-11-30,231731.5676067925,"[105120.96413353628, 358342.1710800487]"
2025-12-31,228462.0487304301,"[100797.87380274545, 356126.2236581148]"
2026-01-31,225594.90183102476,"[97126.39728790736, 354063.40637414216]"
2026-02-28,223080.16869247254,"[93996.38475828401, 352163.95262666105]"
2026-03-31,220875.14696181891,"[91320.2649898995, 350430.02893373836]"
2026-04-30,218941.4554334027,"[89025.44730732556, 348857.46355947986]"
2026-05-31,217245.7378698169,"[87052.7018222099, 347438.7739174239]"
2026-06-30,215758.72477511957,"[85353.05556233555, 346164.3939879036]"
2026-07-31,214454.71671913884,"[83885.7666679099, 345023.66677036777]"
2026-08-31,213311.19523454935,"[82616.82043141068, 344005.570037688]"
2026-09-30,212308.40885942068,"[81517.66380590641, 343099.15391293494]"
2026-10-31,211429.03662152373,"[80564.23073235925, 342293.84251068824]"
2026-11-30,210657.89003189316,"[79736.15958620509, 341579.6204775812]"
2026-12-31,209981.6495470776,"[79016.1607341648, 340947.1383599904]"
2027-01-31,209388.63493074855,"[78389.50571151543, 340387.76414998167]"
2027-02-28,208868.6034687754,"[77843.61052651939, 339893.59641103144]"
