date,prediction,confidence_interval
2025-03-31,355158.84851211734,"[331406.0926850983, 378911.6043391364]"
2025-04-30,352847.7645438468,"[326855.29047345114, 378840.2386142424]"
2025-05-31,357722.9727396964,"[326831.1802225007, 388614.7652568921]"
2025-06-30,357786.0476716344,"[323499.4798535086, 392072.61548976024]"
2025-07-31,357195.27370559215,"[319065.2052266598, 395325.3421845245]"
2025-08-31,357577.3333765879,"[316768.0216041569, 398386.6451490189]"
2025-09-30,360465.6429665773,"[317078.7586421168, 403852.52729103784]"
2025-10-31,361791.9343204423,"[315671.83413645776, 407912.0345044269]"
2025-11-30,361104.7376461661,"[312241.4916260093, 409967.98366632295]"
2025-12-31,361390.55931074574,"[310261.67511807964, 412519.44350341184]"
2026-01-31,363789.0539910379,"[310610.3337965041, 416967.77418557164]"
2026-02-28,365447.684679548,"[310054.444036147, 420840.9253229491]"
2026-03-31,365097.261464824,"[307426.8906288056, 422767.63230084244]"
2026-04-30,365192.6925293909,"[305537.06552378467, 424848.31953499716]"
2026-05-31,367214.68687797914,"[305778.16779297247, 428651.2059629858]"
2026-06-30,369030.6826730956,"[305707.1595491842, 432354.205797007]"
2026-07-31,369036.040662742,"[303733.2754935864, 434338.8058318976]"
2026-08-31,369030.70933034323,"[301934.38195644214, 436127.0367042443]"
2026-09-30,370707.714631903,"[302002.50050933484, 439412.9287544711]"
2026-10-31,372580.7649555204,"[302210.2676252552, 442951.2622857856]"
2026-11-30,372912.2123411719,"[300778.5182231516, 445045.9064591922]"
2026-12-31,372890.45558411535,"[299107.0631337927, 446673.848034438]"
2027-01-31,374262.3417550585,"[298991.5364374217, 449533.1470726953]"
2027-02-28,376116.9562747113,"[299340.0306977037, 452893.8818517189]"
