date,prediction,confidence_interval
2025-03-31,101394.38018609516,"[27899.931350307932, 174888.82902188238]"
2025-04-30,75204.4517468763,"[-19383.6472753743, 169792.5507691269]"
2025-05-31,60660.290333070836,"[-67418.00790843375, 188738.58857457543]"
2025-06-30,37389.697729162144,"[-135905.88590203002, 210685.2813603543]"
2025-07-31,11446.259209921765,"[-208476.41702451656, 231368.93544436008]"
2025-08-31,-8168.015058631926,"[-275537.6550182341, 259201.62490097023]"
2025-09-30,-30938.42718423535,"[-353288.21912723884, 291411.3647587681]"
2025-10-31,-55243.364752517286,"[-434595.63614989864, 324108.906644864]"
2025-11-30,-77689.70522537491,"[-516417.91446562053, 361038.50401487073]"
2025-12-31,-100713.45494855724,"[-602535.6968248751, 401108.7869277606]"
2026-01-31,-124850.30030404689,"[-692635.6273879311, 442935.0267798374]"
2026-02-28,-148437.62484528276,"[-784406.5633939846, 487531.31370341906]"
2026-03-31,-172222.57867171054,"[-879225.1760753386, 534780.0187319175]"
2026-04-30,-196578.49736113212,"[-977147.8859683471, 583990.891246083]"
2026-05-31,-220943.25587080093,"[-1077346.4424432116, 635459.9307016098]"
2026-06-30,-245428.11192471944,"[-1180035.3730953645, 689179.1492459257]"
2026-07-31,-270266.7266826721,"[-1285384.6989736236, 744851.2456082792]"
2026-08-31,-295262.92643771647,"[-1393037.6479185065, 802511.7950430736]"
2026-09-30,-320413.7699294642,"[-1502990.7139027794, 862163.174043851]"
2026-10-31,-345817.8317000773,"[-1615301.3606381048, 923665.6972379503]"
2026-11-30,-371422.3519663541,"[-1729835.2914690445, 986990.5875363364]"
2026-12-31,-397206.1573655933,"[-1846535.8890576477, 1052123.574326461]"
2027-01-31,-423208.7182094967,"[-1965410.1772760777, 1118992.7408570843]"
2027-02-28,-449417.97605573543,"[-2086394.3879026342, 1187558.4357911632]"
