date,prediction,confidence_interval
2025-03-31,151655.15395375888,"[119289.22265635522, 184021.08525116253]"
2025-04-30,145850.97867539778,"[110187.55742216807, 181514.39992862748]"
2025-05-31,140743.0541259064,"[102721.81296684558, 178764.29528496723]"
2025-06-30,136247.86024357006,"[96496.52722304213, 175999.193264098]"
2025-07-31,132291.8957722847,"[91250.73261612262, 173333.0589284468]"
2025-08-31,128810.4764369438,"[86797.57223125367, 170823.38064263394]"
2025-09-30,125746.67728595003,"[82996.35819387074, 168496.99637802935]"
2025-10-31,123050.4019070144,"[79737.59881210249, 166363.2050019263]"
2025-11-30,120677.56329691934,"[76934.09960083343, 164421.02699300525]"
2025-12-31,118589.36299158535,"[74515.25452026959, 162663.4714629011]"
2026-01-31,116751.65666944227,"[72423.16643804166, 161080.14690084287]"
2026-02-28,115134.39585503751,"[70609.89173679733, 159658.8999732777]"
2026-03-31,113711.13659413507,"[69035.41538940213, 158386.857798868]"
2026-04-30,112458.6070666141,"[67666.12265899027, 157251.09147423794]"
2026-05-31,111356.32706717313,"[66473.62110035111, 156239.03303399513]"
2026-06-30,110386.27313193984,"[65433.817168710746, 155338.72909516894]"
2026-07-31,109532.58383544639,"[64526.18245912131, 154538.98521177148]"
2026-08-31,108781.3004392585,"[63733.164029959655, 153829.43684855735]"
2026-09-30,108120.13865158468,"[63039.70601479613, 153200.57128837323]"
2026-10-31,107538.28776588946,"[62432.85836915091, 152643.71716262802]"
2026-11-30,107026.23389421088,"[61901.454624084894, 152151.01316433685]"
2026-12-31,106575.60440485684,"[61435.84482369957, 151715.36398601413]"
2027-01-31,106179.03102086936,"[61027.67296503963, 151330.3890766991]"
2027-02-28,105830.02934076908,"[60669.69059268996, 150990.3680888482]"
