date,prediction,confidence_interval
2025-03-31,296646.4314403734,"[-8958.285783062573, 602251.1486638094]"
2025-04-30,305226.58358147624,"[-341660.5977043763, 952113.7648673288]"
2025-05-31,318146.92332819354,"[-914885.7764940811, 1551179.6231504683]"
2025-06-30,338528.49997658294,"[-1688919.959481304, 2365976.95943447]"
2025-07-31,342479.95726122754,"[-2714041.448661646, 3399001.363184101]"
2025-08-31,356627.30860527314,"[-3997338.4468293255, 4710593.064039872]"
2025-09-30,362414.9469237746,"[-5558831.840959426, 6283661.734806975]"
2025-10-31,369867.05797198217,"[-7417556.509268174, 8157290.6252121385]"
2025-11-30,376865.788402163,"[-9585716.643624388, 10339448.220428713]"
2025-12-31,382239.96920583845,"[-12081675.322561383, 12846155.260973059]"
2026-01-31,389193.96541635296,"[-14917499.607255863, 15695887.53808857]"
2026-02-28,395543.8289718996,"[-18108180.953410164, 18899268.611353964]"
2026-03-31,403254.1403345238,"[-21666538.74046583, 22473047.02113488]"
2026-04-30,412001.8558656719,"[-25605237.227124635, 26429240.93885598]"
2026-05-31,422197.0407011892,"[-29936871.090389248, 30781265.171791624]"
2026-06-30,434444.84853222355,"[-34673066.58774255, 35541956.284807]"
2026-07-31,448800.108800052,"[-39825598.57274937, 40723198.790349476]"
2026-08-31,465854.3605417789,"[-45405583.1890348, 46337291.91011835]"
2026-09-30,485837.308926424,"[-51423985.09773672, 52395659.715589575]"
2026-10-31,509148.2310945529,"[-57891462.01591738, 58909758.47810649]"
2026-11-30,536156.4414221228,"[-64818371.54657432, 65890684.42941856]"
2026-12-31,567189.1380190324,"[-72214885.4024635, 73349263.67850155]"
2027-01-31,602634.7415094814,"[-80090899.2938894, 81296168.77690837]"
2027-02-28,642831.1260952817,"[-88456125.54981619, 89741787.80200675]"
