date,prediction,confidence_interval
2025-03-31,260291.8637017953,"[148940.7146672781, 371643.01273631246]"
2025-04-30,230962.60954889192,"[-39712.62509252547, 501637.8441903093]"
2025-05-31,205292.80659117142,"[-341058.517600985, 751644.1307833279]"
2025-06-30,165526.27833605226,"[-755314.1499344744, 1086366.706606579]"
2025-07-31,126095.79165970108,"[-1299918.0073534704, 1552109.5906728727]"
2025-08-31,76185.32576031581,"[-1982127.805276437, 2134498.4567970685]"
2025-09-30,24783.836716015256,"[-2813005.540417211, 2862573.213849242]"
2025-10-31,-34654.608207048404,"[-3800955.6131595136, 3731646.396745417]"
2025-11-30,-96490.48089298882,"[-4954498.386411343, 4761517.424625365]"
2025-12-31,-164642.44562225183,"[-6281812.943958975, 5952528.052714473]"
2026-01-31,-235531.78573812358,"[-7790215.113082144, 7319151.541605897]"
2026-02-28,-311460.679065409,"[-9487325.882655367, 8864404.52452455]"
2026-03-31,-390118.3699001734,"[-11379786.731256042, 10599549.991455697]"
2026-04-30,-472812.4561422479,"[-13474634.524398938, 12529009.61211444]"
2026-05-31,-558012.3237986808,"[-15778064.834000839, 14662040.186403478]"
2026-06-30,-646413.6329310933,"[-18296592.43158562, 17003765.16572343]"
2026-07-31,-736965.7694139441,"[-21036074.506342232, 19562142.967514344]"
2026-08-31,-829987.8846860374,"[-24002581.854319032, 22342606.084946956]"
2026-09-30,-924724.6954181095,"[-27201690.400268976, 25352241.00943276]"
2026-10-31,-1021263.6975862627,"[-30639098.33501059, 28596570.93983806]"
2026-11-30,-1119031.3168264888,"[-34320135.69852409, 32082073.064871106]"
2026-12-31,-1217972.5178416397,"[-38250187.15341897, 35814242.1177357]"
2027-01-31,-1317625.5268265062,"[-42434362.35054233, 39799111.29688931]"
2027-02-28,-1417847.612888001,"[-46877779.54492833, 44042084.319152325]"
